Gene	sample	counts
SLC17A5	GSM1022678	407.012138150457
SLC17A5	GSM1022679	1.0886816601851197
SLC17A5	GSM1022680	561.8097660675511
SLC17A5	GSM1022681	257.7772033799411
SLC17A5	GSM1022682	1.0116578477926386
SLC17A5	GSM1022683	631.9147679921767
SLC17A5	GSM1022684	145.9784620496011
SLC17A5	GSM1022685	276.90966858962554
SLC17A5	GSM1022686	589.6226819608304
SLC17A5	GSM1022687	92.0370833948086
SLC17A5	GSM1022688	265.95192373802314
SLC17A5	GSM1022689	359.8745533982746
SLC17A5	GSM1022690	454.5102412890274
SLC17A5	GSM1022691	278.67233558837904
SLC17A5	GSM1022692	396.9234073781603
SLC17A5	GSM1022693	928.3528073798146
SLC17A5	GSM1022694	342.7340954390235
SLC17A5	GSM1022695	382.06362610931546
SLC17A5	GSM1385778	366.366304469439
SLC17A5	GSM1385779	274.2558182004639
SLC17A5	GSM1385780	315.55195362223554
SLC17A5	GSM1385781	347.49231206990123
SLC17A5	GSM1385782	410.4554555722359
SLC17A5	GSM1385783	429.04105208562487
SLC17A5	GSM1415906	858.392011921521
SLC17A5	GSM1415907	818.3854906605372
SLC17A5	GSM1415908	573.504114268278
SLC17A5	GSM1415909	618.3853805197705
SLC17A5	GSM1415910	497.3465029768677
SLC17A5	GSM1415911	593.9489043079499
SLC17A5	GSM1415912	125.3462828103202
SLC17A5	GSM1415913	107.58925851562708
SLC17A5	GSM1415914	143.29331482873346
SLC17A5	GSM1415915	145.46597060020991
SLC17A5	GSM1415916	221.82790471569655
SLC17A5	GSM1415917	106.55591897790576
SLC17A5	GSM1415918	124.5312684142516
SLC17A5	GSM1415919	166.96065010843324
SLC17A5	GSM1415920	121.76163862617024
SLC17A5	GSM1415921	168.309742677886
SLC17A5	GSM2769390	227.6577817156169
SLC17A5	GSM2769391	453.4300435895092
SLC17A5	GSM2769392	356.3821265686788
SLC17A5	GSM2769393	226.96031872655996
SLC17A5	GSM2769394	837.5499007901929
SLC17A5	GSM2769395	199.47325327907703
SLC17A5	GSM2769396	523.4327403407697
SLC17A5	GSM2769397	413.8903216454238
SLC17A5	GSM2769398	379.4692024974529
SLC17A5	GSM3103946	215.06119851113067
SLC17A5	GSM3103947	548.8937356734814
SLC17A5	GSM3103948	348.3156735020752
SLC17A5	GSM3103949	304.3779769842374
SLC17A5	GSM3103950	226.93362632030775
SLC17A5	GSM3103951	98
SLC17A5	GSM3103952	130.70776433009163
SLC17A5	GSM3103953	603.0399589657246
SLC17A5	GSM3103954	409.7906934442808
SLC17A5	GSM3103955	346.1344918626957
SLC17A5	GSM3103956	285.09051369642776
SLC17A5	GSM3103957	112.47682702141616
SLC17A5	GSM3103958	137.7700421146297
SLC17A5	GSM3103959	204.64375006568105
SLC17A5	GSM3103960	408.8578826213475
SLC17A5	GSM3103961	138.57055092675438
SLC17A5	GSM3103962	549.0213642893331
SLC17A5	GSM3103963	1.02246970304458
SLC17A5	GSM3103964	342.4297254428487
SLC17A5	GSM3103965	178.48388862938393
SLC17A5	GSM4260265	323.5771487220152
SLC17A5	GSM4260266	1023.9184972734467
SLC17A5	GSM4260267	195.00407685239807
SLC17A5	GSM4260268	161.34995375694214
SLC17A5	GSM4260269	874.7101938245644
SLC17A5	GSM4260270	220.8477419927224
SLC17A5	GSM4260271	232.5498827111265
SLC17A5	GSM4260272	750.1147656930772
SLC17A5	GSM4260273	491.87663616604976
SLC17A5	GSM4260274	120.01772002014252
SLC17A5	GSM4260275	613.9220275353554
SLC17A5	GSM4260276	419.58473812096014
SLC17A5	GSM4735785	239.44572289752924
SLC17A5	GSM4735786	272.4874235597321
SLC17A5	GSM4735787	392.4935475984471
SLC17A5	GSM4735788	372.6038955973393
SLC17A5	GSM4735789	424.4229773796838
SLC17A5	GSM4735790	295.3674076307336
SLC17A5	GSM4735791	202.20110255645216
SLC17A5	GSM4735792	429.8966989886419
SLC17A5	GSM4735793	74.46480757262731
SLC17A5	GSM4735794	262.88612948215285
SLC17A5	GSM4735795	1311.6747191674426
SLC17A5	GSM4735796	9.076177690105022
SLC17A5	GSM4735797	332.76402029719776
SLC17A5	GSM4735798	1.1431313903741345
