Gene	sample	counts
MINA	GSM1022678	525.5381389157088
MINA	GSM1022679	166.44776504019725
MINA	GSM1022680	479.7141016685008
MINA	GSM1022681	556.7770609307019
MINA	GSM1022682	166.5051108341964
MINA	GSM1022683	546.204134224385
MINA	GSM1022684	523.0543044141798
MINA	GSM1022685	613.0151591307095
MINA	GSM1022686	624.7735420777511
MINA	GSM1022687	480.7837455521771
MINA	GSM1022688	593.6153703047447
MINA	GSM1022689	539.2305818050629
MINA	GSM1022690	563.6782469970996
MINA	GSM1022691	600.1646580662987
MINA	GSM1022692	741.5989398530929
MINA	GSM1022693	1074.714806293449
MINA	GSM1022694	699.3931627996848
MINA	GSM1022695	592.0747216080636
MINA	GSM1385778	422.6391475239628
MINA	GSM1385779	138.91128918623733
MINA	GSM1385780	21.985385109657475
MINA	GSM1385781	306.4584009597596
MINA	GSM1385782	527.6460721054465
MINA	GSM1385783	82.50445859307429
MINA	GSM1415906	907.37219823865
MINA	GSM1415907	811.6122688204929
MINA	GSM1415908	741.2155132287343
MINA	GSM1415909	860.953461341838
MINA	GSM1415910	724.461388742276
MINA	GSM1415911	739.349232765241
MINA	GSM1415912	432.5831138216629
MINA	GSM1415913	427.2989216914897
MINA	GSM1415914	448.83760109132
MINA	GSM1415915	446.9631011404653
MINA	GSM1415916	446.9224525465664
MINA	GSM1415917	442.52929954621504
MINA	GSM1415918	405.6633123861327
MINA	GSM1415919	442.8794766154141
MINA	GSM1415920	427.18241246862885
MINA	GSM1415921	466.1657986628284
MINA	GSM2769390	1.0476453445591134
MINA	GSM2769391	1.0368437150858465
MINA	GSM2769392	1.033326703689763
MINA	GSM2769393	1.0303488943225554
MINA	GSM2769394	380.8164163255824
MINA	GSM2769395	1.0397118660865767
MINA	GSM2769396	1.0223186155344817
MINA	GSM2769397	1.0460250461958456
MINA	GSM2769398	1.0481558953476182
MINA	GSM3103946	407.8200606356075
MINA	GSM3103947	525.4675794831938
MINA	GSM3103948	194.47422802719913
MINA	GSM3103949	363.5201517998708
MINA	GSM3103950	441.6780536849239
MINA	GSM3103951	209
MINA	GSM3103952	309
MINA	GSM3103953	527.6486710445885
MINA	GSM3103954	477
MINA	GSM3103955	497.5237051737998
MINA	GSM3103956	427.5374323505039
MINA	GSM3103957	564.9291767769269
MINA	GSM3103958	446.4222561859695
MINA	GSM3103959	535
MINA	GSM3103960	714
MINA	GSM3103961	551.8337934124387
MINA	GSM3103962	845.1005201198158
MINA	GSM3103963	596.2123884026144
MINA	GSM3103964	596.1221627068633
MINA	GSM3103965	781
MINA	GSM4260265	1.0263259010476733
MINA	GSM4260266	1.017949289364482
MINA	GSM4260267	1.0377901820927629
MINA	GSM4260268	1.038948316513042
MINA	GSM4260269	1.0234594842742062
MINA	GSM4260270	1.021939447988662
MINA	GSM4260271	1.0506731423640414
MINA	GSM4260272	1.0485732304058435
MINA	GSM4260273	1.017048502742336
MINA	GSM4260274	0.6014903808708063
MINA	GSM4260275	1.0472567835878563
MINA	GSM4260276	1.022581557181457
MINA	GSM4735785	385.3707682174413
MINA	GSM4735786	574.5002717218412
MINA	GSM4735787	465.9938974178453
MINA	GSM4735788	374.48984317203787
MINA	GSM4735789	648.3364806007545
MINA	GSM4735790	468.5417548000152
MINA	GSM4735791	384.4708721338813
MINA	GSM4735792	405.1938354931403
MINA	GSM4735793	481.6811454033901
MINA	GSM4735794	442.9547468895617
MINA	GSM4735795	529.5640661166681
MINA	GSM4735796	485.1773547096552
MINA	GSM4735797	626.3200728576801
MINA	GSM4735798	571.1095696883925
MINA	GSM4735799	543.9280090397232
MINA	GSM4735800	737.1317659103262
MINA	GSM4735801	772.5199655751534
MINA	GSM4735802	867.3695036910344
MINA	GSM4735803	1099.6362462916995
MINA	GSM4735804	584.392780069435
MINA	GSM5282507	1.0030314290996496
MINA	GSM5282508	1.0203939923164922
MINA	GSM5282509	1.008488226377649
MINA	GSM5282510	1.0507016405848535
MINA	GSM5282511	1.030203714172055
MINA	GSM5282512	1.022581557181457
MINA	GSM5282513	1.0161485132291883
MINA	GSM5282514	1.0039198009821009
MINA	GSM5282515	1.0238669861786047
MINA	GSM5282516	1.0330890196011069
MINA	GSM5282517	1.0281447131263994
MINA	GSM5282518	1.0030314290996496
MINA	GSM5282519	1.0551829285636198
MINA	GSM5282520	1.0221745668813695
MINA	GSM5282521	1.0229609629673868
MINA	GSM5282522	1.022581557181457
MINA	GSM5282523	1.001514567592329
MINA	GSM5282524	1.0111427890600695
MINA	GSM5282525	1.0060720477616854
MINA	GSM5282526	1.0040651293934055
MINA	GSM5282527	1.011545386933744
MINA	GSM5282528	1.0195819146668483
MINA	GSM5282529	1.0045505879962513
MINA	GSM5282530	1.018588891444416
MINA	GSM5282531	1.0256814406706618
MINA	GSM5282532	1.0100156499625657
MINA	GSM5282533	1
MINA	GSM5282534	1.008488226377649
MINA	GSM5282535	1.0078549668039407
MINA	GSM5282536	1.0142079967347273
MINA	GSM4260927	710
MINA	GSM4260928	585.6384358371427
MINA	GSM4260929	512.0386357931584
MINA	GSM4260930	961
MINA	GSM4260931	542.6400031429105
MINA	GSM4260932	660.4779711023987
MINA	GSM4260933	502.7465475643988
MINA	GSM4260934	691
MINA	GSM4260935	547.3031939823569
MINA	GSM4260936	449.40834858760167
MINA	GSM4260937	660
MINA	GSM4260938	491.0000386768341
MINA	GSM4260939	619
MINA	GSM4260940	632.3317979877763
MINA	GSM4260941	817
MINA	GSM4260942	558.1148810194913
MINA	GSM4260943	575.789541648193
MINA	GSM4260944	640.4025621852182
MINA	GSM4260945	499.2616422341369
MINA	GSM4260946	491.47676038566334
MINA	GSM4260947	409.072776880891
MINA	GSM4260948	821.7838123102225
MINA	GSM4260949	421.4466754951725
MINA	GSM4260950	579
MINA	GSM4260951	542.1081455249289
MINA	GSM4260952	555.0124243896936
MINA	GSM4260953	641.7952076970723
MINA	GSM4260954	598.6128684182029
MINA	GSM4260955	328.02604456263606
MINA	GSM4260956	334.0971563937685
MINA	GSM4260957	531.3877962772523
MINA	GSM4260958	430.7820133302687
MINA	GSM4260959	423.5752863408223
MINA	GSM4260960	526.850720018054
MINA	GSM4260961	340.51495298139184
MINA	GSM4260962	576.8723909331815
MINA	GSM4260963	437
