Gene	sample	counts
MROH4P	GSM1022678	1.010650267145594
MROH4P	GSM1022679	1.080829643118164
MROH4P	GSM1022680	1.0228445664573578
MROH4P	GSM1022681	1.023487244357908
MROH4P	GSM1022682	18.16419390918506
MROH4P	GSM1022683	1.0152493201196748
MROH4P	GSM1022684	1.0419408454465733
MROH4P	GSM1022685	1.0268260621954932
MROH4P	GSM1022686	1.048277755164012
MROH4P	GSM1022687	1.080412911353207
MROH4P	GSM1022688	1.0432607562473546
MROH4P	GSM1022689	1.0212700412974676
MROH4P	GSM1022690	1.079843385051915
MROH4P	GSM1022691	1.067908644246083
MROH4P	GSM1022692	1.0172824963691265
MROH4P	GSM1022693	1.0091218838436145
MROH4P	GSM1022694	1.0423146986582486
MROH4P	GSM1022695	1.022581557181457
MROH4P	GSM1385778	1.001514567592329
MROH4P	GSM1385779	1.052358251410889
MROH4P	GSM1385780	1.0469231004598798
MROH4P	GSM1385781	1.0080868452623672
MROH4P	GSM1385782	1.0050401373437077
MROH4P	GSM1385783	1.0443602353553707
MROH4P	GSM1415906	1.001514567592329
MROH4P	GSM1415907	1.0069631126805123
MROH4P	GSM1415908	1.013974710299226
MROH4P	GSM1415909	1.0069631126805123
MROH4P	GSM1415910	1.0075958118807733
MROH4P	GSM1415911	1.0045505879962513
MROH4P	GSM1415912	1.1235925034328906
MROH4P	GSM1415913	1.1334188904283546
MROH4P	GSM1415914	1.086773852521356
MROH4P	GSM1415915	1.0718539595694612
MROH4P	GSM1415916	1.0717564809270177
MROH4P	GSM1415917	1.087295576280627
MROH4P	GSM1415918	1.0934321088575003
MROH4P	GSM1415919	1.0935295718899114
MROH4P	GSM1415920	1.0760262278806771
MROH4P	GSM1415921	1.0522929992388903
MROH4P	GSM2769390	1.0476453445591134
MROH4P	GSM2769391	1.0368437150858465
MROH4P	GSM2769392	1.033326703689763
MROH4P	GSM2769393	1.0303488943225554
MROH4P	GSM2769394	1.0155104435348865
MROH4P	GSM2769395	1.0397118660865767
MROH4P	GSM2769396	1.0223186155344817
MROH4P	GSM2769397	1.0460250461958456
MROH4P	GSM2769398	1.0481558953476182
MROH4P	GSM3103946	1.0069631126805123
MROH4P	GSM3103947	0.8967023540668838
MROH4P	GSM3103948	0.6896249220822664
MROH4P	GSM3103949	0.8376040364052322
MROH4P	GSM3103950	0.6438455593074692
MROH4P	GSM3103951	1
MROH4P	GSM3103952	1
MROH4P	GSM3103953	1.0069631126805123
MROH4P	GSM3103954	1
MROH4P	GSM3103955	0.5259235784078222
MROH4P	GSM3103956	1.0228168238050332
MROH4P	GSM3103957	1.0142355058831722
MROH4P	GSM3103958	1.019228895401757
MROH4P	GSM3103959	1
MROH4P	GSM3103960	1
