Gene	sample	counts
IGKV1-5	GSM1022678	82.21442192066588
IGKV1-5	GSM1022679	58.78880964999645
IGKV1-5	GSM1022680	23.70940297165812
IGKV1-5	GSM1022681	95.8931196573381
IGKV1-5	GSM1022682	169.95851842916326
IGKV1-5	GSM1022683	604.3514420862175
IGKV1-5	GSM1022684	1.0578149423884136
IGKV1-5	GSM1022685	2.0742297272631127
IGKV1-5	GSM1022686	3.1814173487095165
IGKV1-5	GSM1022687	1.1088805228290193
IGKV1-5	GSM1022688	3.178708251848882
IGKV1-5	GSM1022689	46.26958543692102
IGKV1-5	GSM1022690	1.1031801973034647
IGKV1-5	GSM1022691	6.556996131491272
IGKV1-5	GSM1022692	2.0459969452482487
IGKV1-5	GSM1022693	1.0134855975762167
IGKV1-5	GSM1022694	3.163699342514063
IGKV1-5	GSM1022695	6.178926567805641
IGKV1-5	GSM1385778	1.0065008364545027
IGKV1-5	GSM1385779	1.08831673889073
IGKV1-5	GSM1385780	1.076969124990565
IGKV1-5	GSM1385781	1.0160593920172551
IGKV1-5	GSM1385782	1.010974028503044
IGKV1-5	GSM1385783	1.072602630214062
IGKV1-5	GSM1415906	3.018963699606756
IGKV1-5	GSM1415907	2.0282168293941445
IGKV1-5	GSM1415908	2.0482289795295645
IGKV1-5	GSM1415909	1.0137465254422466
IGKV1-5	GSM1415910	9.134935768962876
IGKV1-5	GSM1415911	2.0202343683943873
IGKV1-5	GSM1415912	1.182512101984153
IGKV1-5	GSM1415913	1.1954362057291898
IGKV1-5	GSM1415914	6.823491182320641
IGKV1-5	GSM1415915	171.0057974994834
IGKV1-5	GSM1415916	8.873116188627863
IGKV1-5	GSM1415917	15.870030486071071
IGKV1-5	GSM1415918	3.42746610314454
IGKV1-5	GSM1415919	8.004962676431731
IGKV1-5	GSM1415920	7.819554774157721
IGKV1-5	GSM1415921	22.657080745100036
IGKV1-5	GSM2769390	1.049114201454456
IGKV1-5	GSM2769391	1.0447696856901132
IGKV1-5	GSM2769392	1.0329916712135618
IGKV1-5	GSM2769393	1.026969767993484
IGKV1-5	GSM2769394	1.017679101810684
IGKV1-5	GSM2769395	1.0389231941618595
IGKV1-5	GSM2769396	1.0203367258104672
IGKV1-5	GSM2769397	1.0478235991023386
IGKV1-5	GSM2769398	1.0511612257547172
IGKV1-5	GSM3103946	1.0096769883151675
IGKV1-5	GSM3103947	10.029619754831057
IGKV1-5	GSM3103948	155.36382559085368
IGKV1-5	GSM3103949	211.84707198102925
IGKV1-5	GSM3103950	52.98957771946273
IGKV1-5	GSM3103951	77
IGKV1-5	GSM3103952	8.043554728005638
IGKV1-5	GSM3103953	17.171992131352294
IGKV1-5	GSM3103954	74.32478263450191
IGKV1-5	GSM3103955	94.40031596255338
IGKV1-5	GSM3103956	15.327446972926223
IGKV1-5	GSM3103957	18.23948546293235
IGKV1-5	GSM3103958	26.5334895924472
IGKV1-5	GSM3103959	14.044178926076148
IGKV1-5	GSM3103960	26.05466899057607
IGKV1-5	GSM3103961	3.4642637731688595
IGKV1-5	GSM3103962	14.103301101010391
IGKV1-5	GSM3103963	2.04493940608916
IGKV1-5	GSM3103964	82.82960910416989
IGKV1-5	GSM3103965	1.0027184754459773
IGKV1-5	GSM4260265	1.0111785897562977
IGKV1-5	GSM4260266	1.007793796528983
IGKV1-5	GSM4260267	1.0209637531539166
IGKV1-5	GSM4260268	1.0212022389679882
IGKV1-5	GSM4260269	1.0112256576006524
IGKV1-5	GSM4260270	1.0084371780489607
IGKV1-5	GSM4260271	1.0381691192461002
IGKV1-5	GSM4260272	1.031794725850175
IGKV1-5	GSM4260273	1.005882691546114
IGKV1-5	GSM4260274	1.5586716885732794
IGKV1-5	GSM4260275	1.0300705159989183
IGKV1-5	GSM4260276	1.0086171589446156
IGKV1-5	GSM4735785	64.07702443736699
IGKV1-5	GSM4735786	169.38407410469836
IGKV1-5	GSM4735787	173.8631895197365
IGKV1-5	GSM4735788	31.846486803191397
IGKV1-5	GSM4735789	151.65486040365872
IGKV1-5	GSM4735790	79.68545169893892
IGKV1-5	GSM4735791	95.66503776864404
IGKV1-5	GSM4735792	44.78090614465019
IGKV1-5	GSM4735793	132.50355465129272
IGKV1-5	GSM4735794	150.22064541837304
IGKV1-5	GSM4735795	454.00092198201656
IGKV1-5	GSM4735796	94.1653435348396
IGKV1-5	GSM4735797	85.98264953987996
IGKV1-5	GSM4735798	2.286262780748269
IGKV1-5	GSM4735799	12.43330445757793
IGKV1-5	GSM4735800	3.40081613307107
IGKV1-5	GSM4735801	1.08578255609448
IGKV1-5	GSM4735802	14.566254491411456
IGKV1-5	GSM4735803	55.56607006499052
IGKV1-5	GSM4735804	71.9423708554132
IGKV1-5	GSM5282507	3.7618897528228095
IGKV1-5	GSM5282508	6.051702953667694
IGKV1-5	GSM5282509	7
IGKV1-5	GSM5282510	14.50779292277824
IGKV1-5	GSM5282511	3.0530120276124175
IGKV1-5	GSM5282512	147.63207410441942
IGKV1-5	GSM5282513	1.0031556375768678
IGKV1-5	GSM5282514	4.798468359919277
IGKV1-5	GSM5282515	21.24400824634037
IGKV1-5	GSM5282516	3.0615564914362152
IGKV1-5	GSM5282517	5.078083032993175
IGKV1-5	GSM5282518	0.9572331864652024
IGKV1-5	GSM5282519	1.0438859933835571
IGKV1-5	GSM5282520	2.0269711951524334
IGKV1-5	GSM5282521	2.0202343683943873
IGKV1-5	GSM5282522	1.0111785897562977
IGKV1-5	GSM5282523	62.77718938078179
IGKV1-5	GSM5282524	498
IGKV1-5	GSM5282525	41
IGKV1-5	GSM5282526	70.14988852820122
IGKV1-5	GSM5282527	64
