Gene	sample	counts
FNDC3A	GSM1022678	1938.6194485390863
FNDC3A	GSM1022679	397.9638646943699
FNDC3A	GSM1022680	1532.980639398808
FNDC3A	GSM1022681	1688.862955086494
FNDC3A	GSM1022682	489.15472929846743
FNDC3A	GSM1022683	2084.8429405771217
FNDC3A	GSM1022684	1002.2600868097152
FNDC3A	GSM1022685	1871.3988224954928
FNDC3A	GSM1022686	1139.6061172054956
FNDC3A	GSM1022687	972.0194408139596
FNDC3A	GSM1022688	1230.734126649228
FNDC3A	GSM1022689	1701.5757111499445
FNDC3A	GSM1022690	1038.9999586343158
FNDC3A	GSM1022691	1065.2659656018704
FNDC3A	GSM1022692	1713.1037238856086
FNDC3A	GSM1022693	2079.8041415126168
FNDC3A	GSM1022694	1259.6417708190954
FNDC3A	GSM1022695	1167.065650327845
FNDC3A	GSM1385778	1445.3682893325952
FNDC3A	GSM1385779	507.3876940976395
FNDC3A	GSM1385780	1145.4801286175084
FNDC3A	GSM1385781	1396.4025470279475
FNDC3A	GSM1385782	2022.9888933751492
FNDC3A	GSM1385783	1796.7914025824164
FNDC3A	GSM1415906	1902.877678425425
FNDC3A	GSM1415907	1794.528140959657
FNDC3A	GSM1415908	1950.1666183130224
FNDC3A	GSM1415909	1897.302913771496
FNDC3A	GSM1415910	1787.0411371411938
FNDC3A	GSM1415911	2010.1057265804989
FNDC3A	GSM1415912	910.7633561545508
FNDC3A	GSM1415913	843.2713666627213
FNDC3A	GSM1415914	1087.6602497377278
FNDC3A	GSM1415915	1168.24971918572
FNDC3A	GSM1415916	1158.8802474274894
FNDC3A	GSM1415917	1139.2021859017202
FNDC3A	GSM1415918	975.6504276618216
FNDC3A	GSM1415919	968.9856703919672
FNDC3A	GSM1415920	1062.8586641031366
FNDC3A	GSM1415921	1306.0159888224057
FNDC3A	GSM2769390	885.0923958687883
FNDC3A	GSM2769391	1186.6058011883445
FNDC3A	GSM2769392	783.6387177302167
FNDC3A	GSM2769393	1200.671041759129
FNDC3A	GSM2769394	1858.0870616748855
FNDC3A	GSM2769395	1076.0205788071723
FNDC3A	GSM2769396	2272.5855502076056
FNDC3A	GSM2769397	1521.8939886154835
FNDC3A	GSM2769398	1527.7033974181063
FNDC3A	GSM3103946	1031.322565288174
FNDC3A	GSM3103947	1451.6511931687146
FNDC3A	GSM3103948	1292.0468896057675
FNDC3A	GSM3103949	972.332434574226
FNDC3A	GSM3103950	1499.7698278419862
FNDC3A	GSM3103951	1435
FNDC3A	GSM3103952	1200.628620632281
FNDC3A	GSM3103953	1138.2894849755971
FNDC3A	GSM3103954	1347.0712092808294
FNDC3A	GSM3103955	1438.3857540796944
FNDC3A	GSM3103956	658.288261233348
FNDC3A	GSM3103957	1592.304720230138
FNDC3A	GSM3103958	718.3032970185105
FNDC3A	GSM3103959	1197.8114228404254
FNDC3A	GSM3103960	946
FNDC3A	GSM3103961	1316.2687593971923
FNDC3A	GSM3103962	1214.1529533163318
FNDC3A	GSM3103963	1093.250968885823
FNDC3A	GSM3103964	1220.0989051547797
FNDC3A	GSM3103965	998.510023889552
FNDC3A	GSM4260265	1557.656292784227
FNDC3A	GSM4260266	1552.07251216085
FNDC3A	GSM4260267	1589.1447550633236
FNDC3A	GSM4260268	1113.1058769943336
FNDC3A	GSM4260269	1616.0849116294592
FNDC3A	GSM4260270	2673.682771211395
FNDC3A	GSM4260271	895.3267160961253
FNDC3A	GSM4260272	855.2226105691656
FNDC3A	GSM4260273	2069.708983763253
FNDC3A	GSM4260274	402.95975543476897
FNDC3A	GSM4260275	897.0900187015776
FNDC3A	GSM4260276	1299.3388533791845
FNDC3A	GSM4735785	949.3060696161962
FNDC3A	GSM4735786	1406.9170275908302
FNDC3A	GSM4735787	1905.492814501697
FNDC3A	GSM4735788	2066.930692283618
FNDC3A	GSM4735789	1522.4165890959891
FNDC3A	GSM4735790	1192.6769514979158
FNDC3A	GSM4735791	1636.932893312192
FNDC3A	GSM4735792	1407.4315176402931
FNDC3A	GSM4735793	841.6036085200467
FNDC3A	GSM4735794	1294.442427096895
FNDC3A	GSM4735795	1980.482452419613
FNDC3A	GSM4735796	1439.3004891448247
FNDC3A	GSM4735797	1685.8555478325084
FNDC3A	GSM4735798	845.1392405111347
FNDC3A	GSM4735799	1174.6666795160995
FNDC3A	GSM4735800	1092.9529707953054
FNDC3A	GSM4735801	980.8008703111504
FNDC3A	GSM4735802	1742.6564709204038
FNDC3A	GSM4735803	1630.5399004606124
FNDC3A	GSM4735804	1408.2299703297847
FNDC3A	GSM5282507	1354
FNDC3A	GSM5282508	866.0368813935072
FNDC3A	GSM5282509	1702.713246653646
FNDC3A	GSM5282510	969.1938752891606
FNDC3A	GSM5282511	808.3613947259958
FNDC3A	GSM5282512	1008.358551310352
FNDC3A	GSM5282513	1009.1696584010108
FNDC3A	GSM5282514	1530
FNDC3A	GSM5282515	835.9029538228648
FNDC3A	GSM5282516	907.3294543132854
FNDC3A	GSM5282517	955.3388579306971
FNDC3A	GSM5282518	1888
FNDC3A	GSM5282519	429.352279037563
FNDC3A	GSM5282520	1164.4746626033875
FNDC3A	GSM5282521	1399.9868802296853
FNDC3A	GSM5282522	993.8909541596864
FNDC3A	GSM5282523	2401
FNDC3A	GSM5282524	2614.5522411056513
FNDC3A	GSM5282525	2148
FNDC3A	GSM5282526	1696
FNDC3A	GSM5282527	1343.2887923158034
FNDC3A	GSM5282528	1121.1343498655722
FNDC3A	GSM5282529	1508
FNDC3A	GSM5282530	1265.3535811675624
FNDC3A	GSM5282531	1927.064204861386
FNDC3A	GSM5282532	1351.120540854958
FNDC3A	GSM5282533	2660.3906872975404
FNDC3A	GSM5282534	2019.8866395759865
FNDC3A	GSM5282535	1497.2642785505318
FNDC3A	GSM5282536	1072.444688513464
FNDC3A	GSM4260927	754
FNDC3A	GSM4260928	1308.8035389636452
FNDC3A	GSM4260929	1321.4380032926783
FNDC3A	GSM4260930	1702
FNDC3A	GSM4260931	1246.7680663708643
FNDC3A	GSM4260932	1407.1279674672223
FNDC3A	GSM4260933	1550.1740665616094
FNDC3A	GSM4260934	1273
FNDC3A	GSM4260935	788.6377930273214
FNDC3A	GSM4260936	1336.4117436919105
FNDC3A	GSM4260937	1830
FNDC3A	GSM4260938	668.8605136590072
FNDC3A	GSM4260939	1604.426337282911
FNDC3A	GSM4260940	1312.0729358227074
FNDC3A	GSM4260941	1153
FNDC3A	GSM4260942	1390.888875787094
FNDC3A	GSM4260943	1427.9429566971114
FNDC3A	GSM4260944	1651.2341515960873
FNDC3A	GSM4260945	1252.778620500945
FNDC3A	GSM4260946	1501.7002267561536
FNDC3A	GSM4260947	1070.61327028217
FNDC3A	GSM4260948	1485.2618727517906
FNDC3A	GSM4260949	620.110541163017
FNDC3A	GSM4260950	1464
FNDC3A	GSM4260951	1305.4451540869068
FNDC3A	GSM4260952	1376.5882565487757
FNDC3A	GSM4260953	2034.3559658582076
FNDC3A	GSM4260954	1575.8798497815294
FNDC3A	GSM4260955	865.342128260855
FNDC3A	GSM4260956	842.0781051426574
FNDC3A	GSM4260957	1810.541392646457
FNDC3A	GSM4260958	842.2957004486884
FNDC3A	GSM4260959	669.6384005542975
FNDC3A	GSM4260960	1307.8936620901911
FNDC3A	GSM4260961	399.20650878166055
FNDC3A	GSM4260962	1448.6562728171712
FNDC3A	GSM4260963	1260
FNDC3A	GSM4260964	1375
FNDC3A	GSM4260965	559.7360077788802
FNDC3A	GSM4260966	1936.8180113134408
FNDC3A	GSM4260967	964.4724558550442
FNDC3A	GSM4260968	1428
FNDC3A	GSM4260969	1592.8139094102437
FNDC3A	GSM4260970	1053.357499068022
FNDC3A	GSM4260971	703.6745522164356
FNDC3A	GSM4260972	1178.1786435945232
FNDC3A	GSM4260973	1256.6927855833103
FNDC3A	GSM4260974	1304.7346909862777
FNDC3A	GSM4260975	1342
FNDC3A	GSM4260976	1533
FNDC3A	GSM4260977	933.9813050400936
FNDC3A	GSM4260978	1944
FNDC3A	GSM4260979	1533.8542944784351
FNDC3A	GSM4260980	1843.724855244278
FNDC3A	GSM4260981	1625.575737328244
FNDC3A	GSM4260982	1060.2042205583296
FNDC3A	GSM4260983	1182.7654579394211
FNDC3A	GSM4260984	2395.4331289633956
FNDC3A	GSM4260985	1566.6067606502218
FNDC3A	GSM4260986	1707.7704198195963
FNDC3A	GSM4260987	911.2197487000068
FNDC3A	GSM4260988	1472.919194226181
FNDC3A	GSM4260989	1854
FNDC3A	GSM4260990	1884.9235591644551
FNDC3A	GSM4260991	2043.089717888351
FNDC3A	GSM4260992	1626.469976477477
FNDC3A	GSM4260993	1159.1461067345667
FNDC3A	GSM4260994	1655.485752590106
FNDC3A	GSM4260995	752.5185458676283
FNDC3A	GSM4260996	1461.591958288184
FNDC3A	GSM4260997	1948
FNDC3A	GSM4260998	1356.412439479427
FNDC3A	GSM4260999	1361
FNDC3A	GSM4261000	1197.366243912768
FNDC3A	GSM4261001	2404
FNDC3A	GSM4261002	321.11663600494524
FNDC3A	GSM4261003	1722.2049637640985
FNDC3A	GSM4261004	948.0111561238264
FNDC3A	GSM4261005	2015
FNDC3A	GSM4261006	1507.3945809550623
FNDC3A	GSM4261007	466.9898846908443
FNDC3A	GSM4261008	1995
FNDC3A	GSM4261009	1105.564363608102
FNDC3A	GSM4261010	268.11734632833077
FNDC3A	GSM4261011	1421.471152892491
FNDC3A	GSM4261012	1.1919642751404345
FNDC3A	GSM4261013	1038.4145158564352
FNDC3A	GSM4261014	833.7828173122841
FNDC3A	GSM4261015	1340.1298839065337
FNDC3A	GSM4261016	1935.927659155972
FNDC3A	GSM4261017	952.292794347266
FNDC3A	GSM4261018	1044.8551924543713
FNDC3A	GSM4261019	1261.1104194101906
FNDC3A	GSM4261020	416.45905414221806
FNDC3A	GSM4261021	540.1194599105594
FNDC3A	GSM4261022	1187.1650163587888
FNDC3A	GSM4261023	1983
FNDC3A	GSM4261024	989.319746578879
FNDC3A	GSM4261025	1288.8548747809937
FNDC3A	GSM4261026	847.7655093321225
FNDC3A	GSM4261027	1458.719251296105
FNDC3A	GSM4818000	2067.6887775814753
FNDC3A	GSM4818001	1221.1209515396563
FNDC3A	GSM4818002	1965.622046802852
FNDC3A	GSM4818003	1604.6440768201892
FNDC3A	GSM4818004	1127.588231368674
FNDC3A	GSM4818005	1513.875016799316
FNDC3A	GSM4818006	1147.9656955672876
FNDC3A	GSM4818007	889.1727388156036
FNDC3A	GSM4818008	2157.626310329676
FNDC3A	GSM4818009	1217.4739926691534
FNDC3A	GSM4818010	841.7998756012325
FNDC3A	GSM4818011	701.9009517902887
FNDC3A	GSM4818012	2466.147653344468
FNDC3A	GSM4818013	2210.2479973733066
FNDC3A	GSM4818014	629.7589393525792
FNDC3A	GSM4818015	698.5885849445199
FNDC3A	GSM4818016	1241.09873732122
FNDC3A	GSM4818017	1478.699993929171
FNDC3A	GSM4818018	1217.5805486309512
FNDC3A	GSM4818019	1506.191081144345
FNDC3A	GSM4818020	1654.9291794857218
FNDC3A	GSM4818021	1882.973094921086
FNDC3A	GSM4818022	1687.0299965695324
FNDC3A	GSM4818023	524.2544224449408
FNDC3A	GSM3056394	1497.9685191599062
FNDC3A	GSM3056395	1028.5135738904648
FNDC3A	GSM3056396	1149.7634333661676
FNDC3A	GSM3056397	1251.4084147713384
FNDC3A	GSM3056398	1834.011861024005
FNDC3A	GSM3056399	678.699341100141
FNDC3A	GSM3056400	1063.5159503676898
FNDC3A	GSM3056401	1289.2870453961532
FNDC3A	GSM3056402	1519.120371211137
FNDC3A	GSM3056403	1922.5591577434875
FNDC3A	GSM3056404	2506.4851588975566
FNDC3A	GSM3056405	1015.4421981022044
FNDC3A	GSM3056406	1152.5281373243529
FNDC3A	GSM3056407	1680.8652720828516
FNDC3A	GSM3056408	1440.6398767653282
FNDC3A	GSM3056409	1398.064849970622
FNDC3A	GSM3056410	1013.321339791094
FNDC3A	GSM3056411	824.5970946702399
FNDC3A	GSM3056412	1246.631665626646
FNDC3A	GSM3056413	1126.417493270646
FNDC3A	GSM3056414	2126.1230991132484
FNDC3A	GSM3056415	1017.8543687071102
FNDC3A	GSM3056416	943.0303708103032
FNDC3A	GSM3056417	1717.8971823562356
FNDC3A	GSM3056418	3091.8001254380783
FNDC3A	GSM3056419	1656.6017014502174
FNDC3A	GSM3056420	2051.2595770986186
FNDC3A	GSM3056421	1481.2684097059116
FNDC3A	GSM3056422	1157.8645752460866
FNDC3A	GSM3056423	1261.0912495472307
FNDC3A	GSM3056424	1165.1722043811426
FNDC3A	GSM3056425	987.05184448667
FNDC3A	GSM3056426	1580.4597761483556
FNDC3A	GSM3056427	988.0969443061076
FNDC3A	GSM3056428	2078.3740494950607
FNDC3A	GSM3056429	1266.446187741201
FNDC3A	GSM3056430	1646.1764920277558
FNDC3A	GSM3056431	1192.935261475377
FNDC3A	GSM3056432	1715.8373267050838
FNDC3A	GSM3056433	1310.820617035091
FNDC3A	GSM3056434	2103.2361294943785
FNDC3A	GSM3056435	1277.7677885115077
FNDC3A	GSM3056436	1312.9733869096174
FNDC3A	GSM3056437	1056.7946711575946
FNDC3A	GSM3056438	1466.2864470946645
FNDC3A	GSM3056439	1134.4188772012228
FNDC3A	GSM3056440	1140.581892689191
FNDC3A	GSM3056441	509.1158471049834
FNDC3A	GSM3056442	2089.9787603600103
FNDC3A	GSM3056443	1655.554450879564
FNDC3A	GSM3056444	1194.6040108736688
FNDC3A	GSM3056445	1640.2867572658088
FNDC3A	GSM3056446	1700.7723822297191
FNDC3A	GSM3056447	2142.578566348659
FNDC3A	GSM3056448	2094.400954925143
FNDC3A	GSM3056449	1020.880345351125
FNDC3A	GSM3056450	2765.982134938405
FNDC3A	GSM3056451	550.1653914511196
FNDC3A	GSM3056452	1490.8658332877565
FNDC3A	GSM3056453	1849.9241311458363
FNDC3A	GSM3056454	1299.0674507158792
FNDC3A	GSM3056455	1551.3460654780413
FNDC3A	GSM3056456	1827.6393649743063
FNDC3A	GSM3056457	1171.5443503975391
FNDC3A	GSM3056458	723.1349634121457
FNDC3A	GSM3056459	1302.0413007454536
FNDC3A	GSM3056460	1167.6213208427127
FNDC3A	GSM3056461	1455.4968061507575
FNDC3A	GSM3056462	2080.951167661358
