Gene	sample	counts
ASNSD1	GSM1022678	337.5855386417078
ASNSD1	GSM1022679	69.42652179397298
ASNSD1	GSM1022680	292.5256116082395
ASNSD1	GSM1022681	295.89755900561676
ASNSD1	GSM1022682	58.58090769782881
ASNSD1	GSM1022683	336.85112259836336
ASNSD1	GSM1022684	151.77415057122812
ASNSD1	GSM1022685	262.10948695412486
ASNSD1	GSM1022686	325.11709041413167
ASNSD1	GSM1022687	147.7909492058667
ASNSD1	GSM1022688	199.4053682331084
ASNSD1	GSM1022689	356.341260531318
ASNSD1	GSM1022690	104.67631408645956
ASNSD1	GSM1022691	200.752713160394
ASNSD1	GSM1022692	352.60353409052834
ASNSD1	GSM1022693	246.0711272361463
ASNSD1	GSM1022694	315.87279184211667
ASNSD1	GSM1022695	298.329588063552
ASNSD1	GSM1385778	386
ASNSD1	GSM1385779	188.75682143089048
ASNSD1	GSM1385780	133.11420828379457
ASNSD1	GSM1385781	273.1286960038679
ASNSD1	GSM1385782	371.683717558613
ASNSD1	GSM1385783	154.03434102972267
ASNSD1	GSM1415906	317
ASNSD1	GSM1415907	346.0887844300198
ASNSD1	GSM1415908	330.26324569915823
ASNSD1	GSM1415909	376.2709458628703
ASNSD1	GSM1415910	360.4927943396234
ASNSD1	GSM1415911	395.19438306526195
ASNSD1	GSM1415912	171.36574660120712
ASNSD1	GSM1415913	157.05944269906942
ASNSD1	GSM1415914	185.525023365405
ASNSD1	GSM1415915	218.15910324322255
ASNSD1	GSM1415916	186.6366528335152
ASNSD1	GSM1415917	159.46682211356068
ASNSD1	GSM1415918	138.4401195168205
ASNSD1	GSM1415919	204.8863920514108
ASNSD1	GSM1415920	203.0889084923595
ASNSD1	GSM1415921	182.5632584626031
ASNSD1	GSM2769390	191.3617910762654
ASNSD1	GSM2769391	458.4491398991329
ASNSD1	GSM2769392	229.6411086169673
ASNSD1	GSM2769393	234.35759426646317
ASNSD1	GSM2769394	381.7309835116809
ASNSD1	GSM2769395	264.12541672765497
ASNSD1	GSM2769396	203.32874292265683
ASNSD1	GSM2769397	126.28481321235792
ASNSD1	GSM2769398	136.17931440069418
ASNSD1	GSM3103946	170.6926448436736
ASNSD1	GSM3103947	239.50288131476415
ASNSD1	GSM3103948	163.3564304385755
ASNSD1	GSM3103949	230.51535027742807
ASNSD1	GSM3103950	230.2195699538872
ASNSD1	GSM3103951	330
ASNSD1	GSM3103952	125.5322188361744
ASNSD1	GSM3103953	192.91298914285005
ASNSD1	GSM3103954	232.70329155111872
ASNSD1	GSM3103955	236.3084521453748
ASNSD1	GSM3103956	182.96270069738912
ASNSD1	GSM3103957	285.5377322174019
ASNSD1	GSM3103958	147.55835253846627
ASNSD1	GSM3103959	160.48502865594395
ASNSD1	GSM3103960	196
ASNSD1	GSM3103961	113.8365252281421
ASNSD1	GSM3103962	302.278743564232
ASNSD1	GSM3103963	248.59084689886265
ASNSD1	GSM3103964	216.2791571691571
ASNSD1	GSM3103965	240
ASNSD1	GSM4260265	226.1267339006604
ASNSD1	GSM4260266	344.6317410966475
ASNSD1	GSM4260267	165.18631513132368
ASNSD1	GSM4260268	193.7645522543796
ASNSD1	GSM4260269	316.91215398912027
ASNSD1	GSM4260270	277.33758448874516
ASNSD1	GSM4260271	187.53997594632528
ASNSD1	GSM4260272	190.32119534052993
ASNSD1	GSM4260273	394.7295401707608
ASNSD1	GSM4260274	88.75808142475478
ASNSD1	GSM4260275	162.51124709484745
ASNSD1	GSM4260276	290.13122960373994
ASNSD1	GSM4735785	241.6895978516478
ASNSD1	GSM4735786	390.43079872574015
ASNSD1	GSM4735787	400.2464284233771
ASNSD1	GSM4735788	419.3723782478103
ASNSD1	GSM4735789	280.252230917062
ASNSD1	GSM4735790	285.69381652710683
ASNSD1	GSM4735791	328.25519771688175
ASNSD1	GSM4735792	194.53259059293993
ASNSD1	GSM4735793	198.65670693830657
ASNSD1	GSM4735794	269.8914709177715
ASNSD1	GSM4735795	253.22080443063416
ASNSD1	GSM4735796	133.88290345610196
ASNSD1	GSM4735797	190.098087506387
ASNSD1	GSM4735798	122.2232113579644
ASNSD1	GSM4735799	132.69504074243767
ASNSD1	GSM4735800	103.17504970451289
ASNSD1	GSM4735801	144.21175173475274
ASNSD1	GSM4735802	282.06539685810964
ASNSD1	GSM4735803	316.11666572095487
ASNSD1	GSM4735804	209.265494339038
ASNSD1	GSM5282507	266
ASNSD1	GSM5282508	200.79187201887936
ASNSD1	GSM5282509	339.0246230356816
ASNSD1	GSM5282510	670.2240751057356
ASNSD1	GSM5282511	135.30073729573314
ASNSD1	GSM5282512	186.02501830984735
ASNSD1	GSM5282513	113.15539006352952
ASNSD1	GSM5282514	219
ASNSD1	GSM5282515	277.5276920690734
ASNSD1	GSM5282516	230.5794531508165
ASNSD1	GSM5282517	203.4575860402869
ASNSD1	GSM5282518	184
ASNSD1	GSM5282519	258.2421367518646
ASNSD1	GSM5282520	105.18578851513205
ASNSD1	GSM5282521	323.5789949303378
ASNSD1	GSM5282522	198.50555331816375
ASNSD1	GSM5282523	223
ASNSD1	GSM5282524	152.51236314434743
ASNSD1	GSM5282525	182
ASNSD1	GSM5282526	182
ASNSD1	GSM5282527	193.1658331702436
ASNSD1	GSM5282528	279.1647651105377
ASNSD1	GSM5282529	272
ASNSD1	GSM5282530	381.5292233253198
ASNSD1	GSM5282531	259.29831077111004
ASNSD1	GSM5282532	278.08578487204187
ASNSD1	GSM5282533	243.7096987333902
ASNSD1	GSM5282534	101.3061743390646
ASNSD1	GSM5282535	242
ASNSD1	GSM5282536	226.1163603967274
