Gene	sample	counts
PPP2R5C	GSM1022678	4521.7932056366235
PPP2R5C	GSM1022679	111.0455293388822
PPP2R5C	GSM1022680	4218.212041740218
PPP2R5C	GSM1022681	2904.6335276851764
PPP2R5C	GSM1022682	1.0116578477926386
PPP2R5C	GSM1022683	5073.693694541387
PPP2R5C	GSM1022684	2102.9361054681663
PPP2R5C	GSM1022685	3952.444745299861
PPP2R5C	GSM1022686	4637.446021968905
PPP2R5C	GSM1022687	1675.518469994648
PPP2R5C	GSM1022688	2524.9539213852954
PPP2R5C	GSM1022689	3439.3725174777956
PPP2R5C	GSM1022690	2289.098909404689
PPP2R5C	GSM1022691	3995.396309455348
PPP2R5C	GSM1022692	5786.0793611620475
PPP2R5C	GSM1022693	5077.5628438568465
PPP2R5C	GSM1022694	4286.812609106556
PPP2R5C	GSM1022695	4887.530915134262
PPP2R5C	GSM1385778	4751.690448901708
PPP2R5C	GSM1385779	2766.5011502602356
PPP2R5C	GSM1385780	2912.124513974488
PPP2R5C	GSM1385781	3577.545119292755
PPP2R5C	GSM1385782	4151.059361033499
PPP2R5C	GSM1385783	2884.2284726456132
PPP2R5C	GSM1415906	6237.179003387558
PPP2R5C	GSM1415907	5759.121687064673
PPP2R5C	GSM1415908	5707.390051459132
PPP2R5C	GSM1415909	5529.987296287456
PPP2R5C	GSM1415910	5250.558081427218
PPP2R5C	GSM1415911	5719.2834969245105
PPP2R5C	GSM1415912	2016.1831338829804
PPP2R5C	GSM1415913	1753.7049138047214
PPP2R5C	GSM1415914	2260.8500784089056
PPP2R5C	GSM1415915	2163.112295642816
PPP2R5C	GSM1415916	2307.010209043244
PPP2R5C	GSM1415917	1789.912724107587
PPP2R5C	GSM1415918	1810.844591161365
PPP2R5C	GSM1415919	1912.042513570551
PPP2R5C	GSM1415920	2266.553805252288
PPP2R5C	GSM1415921	2505.2257852439184
PPP2R5C	GSM2769390	3528.1710594913347
PPP2R5C	GSM2769391	4821.612099459873
PPP2R5C	GSM2769392	3605.14093253533
PPP2R5C	GSM2769393	3918.916634663135
PPP2R5C	GSM2769394	6406.289945898255
PPP2R5C	GSM2769395	3980.114756834085
PPP2R5C	GSM2769396	2647.7738034781623
PPP2R5C	GSM2769397	2084.1211386145515
PPP2R5C	GSM2769398	2182.2107046667925
PPP2R5C	GSM3103946	2464.621528477324
PPP2R5C	GSM3103947	3847.7268513988224
PPP2R5C	GSM3103948	2619.2586886909644
PPP2R5C	GSM3103949	3741.008255787601
PPP2R5C	GSM3103950	3719.0619927670746
PPP2R5C	GSM3103951	3292
PPP2R5C	GSM3103952	2055.1282330054405
PPP2R5C	GSM3103953	3660.66467553063
PPP2R5C	GSM3103954	3116.618925876479
PPP2R5C	GSM3103955	3673.158562901144
PPP2R5C	GSM3103956	1649.2332942868618
PPP2R5C	GSM3103957	2344.7871867347476
PPP2R5C	GSM3103958	1797.1336604730584
PPP2R5C	GSM3103959	2449.706066962711
PPP2R5C	GSM3103960	2642.5446972365035
PPP2R5C	GSM3103961	3224.363506876916
PPP2R5C	GSM3103962	3196.412456678998
PPP2R5C	GSM3103963	2446.76999938568
PPP2R5C	GSM3103964	1966.698157631936
PPP2R5C	GSM3103965	2202.972490554812
PPP2R5C	GSM4260265	3971.909500562736
PPP2R5C	GSM4260266	4507.861651874141
PPP2R5C	GSM4260267	3592.7714473486326
PPP2R5C	GSM4260268	3659.98882446127
PPP2R5C	GSM4260269	4309.843752693981
PPP2R5C	GSM4260270	4731.587239405724
PPP2R5C	GSM4260271	3202.7517328742197
PPP2R5C	GSM4260272	3045.8580307097163
PPP2R5C	GSM4260273	5009.2958038996485
PPP2R5C	GSM4260274	1534.7720560151558
PPP2R5C	GSM4260275	3162.3164841166795
PPP2R5C	GSM4260276	4578.113284449611
PPP2R5C	GSM4735785	1334.3759299500807
PPP2R5C	GSM4735786	3572.846681115252
PPP2R5C	GSM4735787	5703.12905502465
PPP2R5C	GSM4735788	4636.848478544667
PPP2R5C	GSM4735789	5282.644304060778
PPP2R5C	GSM4735790	2355.5019522206344
PPP2R5C	GSM4735791	3541.7806028436626
PPP2R5C	GSM4735792	3582.472491572016
PPP2R5C	GSM4735793	2339.0710143401757
PPP2R5C	GSM4735794	7070.027376154714
PPP2R5C	GSM4735795	3901.47212631659
PPP2R5C	GSM4735796	2423.339443258041
PPP2R5C	GSM4735797	3108.775276870465
PPP2R5C	GSM4735798	2693.217555721461
PPP2R5C	GSM4735799	2937.6507532040946
PPP2R5C	GSM4735800	3064.135335897034
PPP2R5C	GSM4735801	3789.3811207697354
PPP2R5C	GSM4735802	4353.229199433253
PPP2R5C	GSM4735803	5471.199898806566
PPP2R5C	GSM4735804	3936.72885224989
PPP2R5C	GSM5282507	4466.3036090388805
PPP2R5C	GSM5282508	2384.3709637450715
PPP2R5C	GSM5282509	7064
PPP2R5C	GSM5282510	819.6903001369706
PPP2R5C	GSM5282511	2417.985525869035
PPP2R5C	GSM5282512	2586.5948325966087
PPP2R5C	GSM5282513	5584.567434390423
PPP2R5C	GSM5282514	5362.768239045784
PPP2R5C	GSM5282515	3264.495933854304
PPP2R5C	GSM5282516	2215.546380969341
PPP2R5C	GSM5282517	2222.1691352378134
PPP2R5C	GSM5282518	6511.100134336306
PPP2R5C	GSM5282519	1843.502664315362
PPP2R5C	GSM5282520	1979.3373720663517
PPP2R5C	GSM5282521	3897.032096632773
PPP2R5C	GSM5282522	3581.5945649168057
PPP2R5C	GSM5282523	7904.131044497203
PPP2R5C	GSM5282524	5293
PPP2R5C	GSM5282525	7274
PPP2R5C	GSM5282526	5308.328551092925
PPP2R5C	GSM5282527	5215
PPP2R5C	GSM5282528	4632.096636429966
PPP2R5C	GSM5282529	9497
PPP2R5C	GSM5282530	3480.3541127495546
PPP2R5C	GSM5282531	2557.4794864739833
PPP2R5C	GSM5282532	5765
PPP2R5C	GSM5282533	5544.281649649986
PPP2R5C	GSM5282534	6071
PPP2R5C	GSM5282535	5412
PPP2R5C	GSM5282536	4627.821902384915
PPP2R5C	GSM4260927	2295.817179131145
PPP2R5C	GSM4260928	3000.0776619368485
PPP2R5C	GSM4260929	4184.219186837602
PPP2R5C	GSM4260930	6654
PPP2R5C	GSM4260931	3456.823810236772
PPP2R5C	GSM4260932	4602.293183969662
PPP2R5C	GSM4260933	5379.988014255177
PPP2R5C	GSM4260934	3650.4833651422214
PPP2R5C	GSM4260935	3801.294126508268
PPP2R5C	GSM4260936	4136.1802398786085
PPP2R5C	GSM4260937	4965
PPP2R5C	GSM4260938	2166.9804347971226
PPP2R5C	GSM4260939	6214.549174788695
PPP2R5C	GSM4260940	4172.85178192754
PPP2R5C	GSM4260941	3798
PPP2R5C	GSM4260942	3204
PPP2R5C	GSM4260943	4746.753568729866
PPP2R5C	GSM4260944	4275.7160595895975
PPP2R5C	GSM4260945	2327.4667222994935
PPP2R5C	GSM4260946	3246.139644023917
PPP2R5C	GSM4260947	2541.0043364949506
PPP2R5C	GSM4260948	4477.61764014833
PPP2R5C	GSM4260949	1074.4121979698623
PPP2R5C	GSM4260950	3362
PPP2R5C	GSM4260951	5126.703858439213
PPP2R5C	GSM4260952	5359.607340268016
PPP2R5C	GSM4260953	10378
PPP2R5C	GSM4260954	4016.2259243680423
PPP2R5C	GSM4260955	1751.45548723075
PPP2R5C	GSM4260956	1346.672118290248
PPP2R5C	GSM4260957	7482.227897155081
PPP2R5C	GSM4260958	2035.68751616304
PPP2R5C	GSM4260959	1186.5709256630755
PPP2R5C	GSM4260960	4963.695855581812
PPP2R5C	GSM4260961	1664.7187179079338
PPP2R5C	GSM4260962	3126.098497262173
PPP2R5C	GSM4260963	4141
PPP2R5C	GSM4260964	5073.645734587947
PPP2R5C	GSM4260965	1162.2451105552254
PPP2R5C	GSM4260966	8561
PPP2R5C	GSM4260967	1675.3785957656128
PPP2R5C	GSM4260968	4198.206343259191
PPP2R5C	GSM4260969	7810.908477140486
PPP2R5C	GSM4260970	2501.0358058401016
PPP2R5C	GSM4260971	995.5359891850636
PPP2R5C	GSM4260972	2390.027429266243
PPP2R5C	GSM4260973	3023.8397617655187
PPP2R5C	GSM4260974	3757.0463793116814
PPP2R5C	GSM4260975	3015.33140831434
PPP2R5C	GSM4260976	5050
PPP2R5C	GSM4260977	1477.1621581864106
PPP2R5C	GSM4260978	4868
PPP2R5C	GSM4260979	5186
PPP2R5C	GSM4260980	4451.599352499803
PPP2R5C	GSM4260981	4409.386557260323
PPP2R5C	GSM4260982	3035.064839337992
PPP2R5C	GSM4260983	3277.1833277061314
PPP2R5C	GSM4260984	7617.668352454024
PPP2R5C	GSM4260985	4909.426451723093
PPP2R5C	GSM4260986	4238.206103121731
PPP2R5C	GSM4260987	1615.2117967264817
PPP2R5C	GSM4260988	2483.7633946798865
PPP2R5C	GSM4260989	5585
PPP2R5C	GSM4260990	4686
PPP2R5C	GSM4260991	3509.379857618718
PPP2R5C	GSM4260992	4908.572130960664
PPP2R5C	GSM4260993	3554.8138534966224
PPP2R5C	GSM4260994	4020
PPP2R5C	GSM4260995	2282.7308879525817
PPP2R5C	GSM4260996	2786.336528377612
PPP2R5C	GSM4260997	3333
PPP2R5C	GSM4260998	4338.77769642144
PPP2R5C	GSM4260999	3163.576790032058
PPP2R5C	GSM4261000	2651.5203778123305
PPP2R5C	GSM4261001	5204
PPP2R5C	GSM4261002	122.8926290489987
PPP2R5C	GSM4261003	4634.109278896371
PPP2R5C	GSM4261004	2805.746530194069
PPP2R5C	GSM4261005	3249
PPP2R5C	GSM4261006	2815.191027017411
PPP2R5C	GSM4261007	857.8087415164853
PPP2R5C	GSM4261008	5521.36862922308
PPP2R5C	GSM4261009	3167.9380021107886
PPP2R5C	GSM4261010	1636.7820576778092
PPP2R5C	GSM4261011	3285.1131058061214
PPP2R5C	GSM4261012	1.1521636110377214
PPP2R5C	GSM4261013	2088.6705239988632
PPP2R5C	GSM4261014	2190.327377003694
PPP2R5C	GSM4261015	2410.127120408332
PPP2R5C	GSM4261016	4169.026579662445
PPP2R5C	GSM4261017	1139.340259315998
PPP2R5C	GSM4261018	1436.553423942176
PPP2R5C	GSM4261019	1473.1018119594548
PPP2R5C	GSM4261020	453.37339310120245
PPP2R5C	GSM4261021	1413.277228782635
PPP2R5C	GSM4261022	2346.029314186586
PPP2R5C	GSM4261023	4009.520706445022
PPP2R5C	GSM4261024	1946.76883862795
PPP2R5C	GSM4261025	2544.264778297698
PPP2R5C	GSM4261026	2041.816705899452
PPP2R5C	GSM4261027	2546.152076292471
PPP2R5C	GSM4818000	5810.068118661417
PPP2R5C	GSM4818001	3324.045107496188
PPP2R5C	GSM4818002	4161.922066797277
PPP2R5C	GSM4818003	3548.38461190069
PPP2R5C	GSM4818004	2199.0733711379057
PPP2R5C	GSM4818005	2815.375865685178
PPP2R5C	GSM4818006	1243.5309276521934
PPP2R5C	GSM4818007	695.3462573423195
PPP2R5C	GSM4818008	6059.025786202801
PPP2R5C	GSM4818009	3599.9549002633735
PPP2R5C	GSM4818010	2276.5755475001533
PPP2R5C	GSM4818011	2039.6820299100473
PPP2R5C	GSM4818012	6551.510347989581
PPP2R5C	GSM4818013	5494.30843404073
PPP2R5C	GSM4818014	822.4006412279218
PPP2R5C	GSM4818015	2223.328193146486
PPP2R5C	GSM4818016	3451.246882521756
PPP2R5C	GSM4818017	4993.789482388836
PPP2R5C	GSM4818018	5753.967313707452
PPP2R5C	GSM4818019	7290.786567576421
PPP2R5C	GSM4818020	6127.083999772939
PPP2R5C	GSM4818021	6633.381874421539
PPP2R5C	GSM4818022	3262.7972974483537
PPP2R5C	GSM4818023	1307.7600316817054
PPP2R5C	GSM3056394	5069.186420491469
PPP2R5C	GSM3056395	2444.2683965888896
PPP2R5C	GSM3056396	2648.952264810207
PPP2R5C	GSM3056397	3436.61899378651
PPP2R5C	GSM3056398	8055.975647799161
PPP2R5C	GSM3056399	2162.0415869924295
PPP2R5C	GSM3056400	2787.8464135583527
PPP2R5C	GSM3056401	3201.902156917328
PPP2R5C	GSM3056402	3409.1296656432305
PPP2R5C	GSM3056403	6129.282434303854
PPP2R5C	GSM3056404	6336.105515363785
PPP2R5C	GSM3056405	983.337751083146
PPP2R5C	GSM3056406	2864.392140940801
PPP2R5C	GSM3056407	4116.8611976486745
PPP2R5C	GSM3056408	3806.7659997321207
PPP2R5C	GSM3056409	3897.351725237341
PPP2R5C	GSM3056410	2612.919970796105
PPP2R5C	GSM3056411	1438.781423133676
PPP2R5C	GSM3056412	2115.45509805088
PPP2R5C	GSM3056413	2462.8304808513326
PPP2R5C	GSM3056414	7769.813474982931
PPP2R5C	GSM3056415	3514.6093807267803
PPP2R5C	GSM3056416	1569.2477037647118
PPP2R5C	GSM3056417	4513.76374150883
PPP2R5C	GSM3056418	8433.000301058826
PPP2R5C	GSM3056419	2457.4758832528605
PPP2R5C	GSM3056420	6232.082911793547
PPP2R5C	GSM3056421	3202.776432305858
PPP2R5C	GSM3056422	2242.888093311139
PPP2R5C	GSM3056423	2453.80446493737
PPP2R5C	GSM3056424	3453.0948256087104
PPP2R5C	GSM3056425	1573.5587285791937
PPP2R5C	GSM3056426	4314.452278495226
PPP2R5C	GSM3056427	3344.935808242465
PPP2R5C	GSM3056428	5009.202921800883
PPP2R5C	GSM3056429	4545.925862008873
PPP2R5C	GSM3056430	7105.920054573322
PPP2R5C	GSM3056431	3034.3200589424673
PPP2R5C	GSM3056432	3551.556334967905
PPP2R5C	GSM3056433	2363.8063303044064
PPP2R5C	GSM3056434	6304.20294018373
PPP2R5C	GSM3056435	1605.757477334658
PPP2R5C	GSM3056436	2446.40858118695
PPP2R5C	GSM3056437	2017.3104507808805
PPP2R5C	GSM3056438	3454.464139948214
PPP2R5C	GSM3056439	3055.676342388434
PPP2R5C	GSM3056440	1049.4658293789273
PPP2R5C	GSM3056441	644.8393173781454
PPP2R5C	GSM3056442	5382.743252600564
PPP2R5C	GSM3056443	6276.298089989493
PPP2R5C	GSM3056444	2875.927231797553
PPP2R5C	GSM3056445	4512.841460022665
PPP2R5C	GSM3056446	5190.070084120966
PPP2R5C	GSM3056447	7467.511760244359
PPP2R5C	GSM3056448	4988.807788418744
PPP2R5C	GSM3056449	2481.8254899483304
PPP2R5C	GSM3056450	7114.643989847924
PPP2R5C	GSM3056451	1746.6540208199897
PPP2R5C	GSM3056452	4129.399066321092
PPP2R5C	GSM3056453	5564.284463585975
PPP2R5C	GSM3056454	3416.3166456031663
PPP2R5C	GSM3056455	4223.847803927295
PPP2R5C	GSM3056456	4451.232468704342
PPP2R5C	GSM3056457	3274.1320677910458
PPP2R5C	GSM3056458	848.9167774670088
PPP2R5C	GSM3056459	2358.2224536628487
PPP2R5C	GSM3056460	3190.1675207040325
PPP2R5C	GSM3056461	3053.201495220111
PPP2R5C	GSM3056462	3716.443338848957
PPP2R5C	GSM3056463	1677.6353617618197
PPP2R5C	GSM3056464	2620.0472624148324
PPP2R5C	GSM3056465	1435.782591107693
PPP2R5C	GSM3056466	2517.970808928305
PPP2R5C	GSM3056467	2660.4385206798715
PPP2R5C	GSM3056468	4016.547109997248
PPP2R5C	GSM3056469	1188.677587141259
PPP2R5C	GSM3056470	2357.4887209796443
PPP2R5C	GSM3056471	2704.39680502121
PPP2R5C	GSM3056472	1945.954144342864
PPP2R5C	GSM3056473	2188.8382187265156
PPP2R5C	GSM3056474	3155.5854160029894
PPP2R5C	GSM3056475	2052.1459165666306
PPP2R5C	GSM3056476	4334.56490158011
PPP2R5C	GSM3056477	1574.39636856004
PPP2R5C	GSM3056478	3276.7471484993143
PPP2R5C	GSM3056479	2869.857042025909
PPP2R5C	GSM3056480	2611.367587508094
PPP2R5C	GSM3056481	2506.7491541309237
PPP2R5C	GSM3056482	4938.843013813936
PPP2R5C	GSM3056483	4255.151731934508
PPP2R5C	GSM3056484	4756.477901517461
PPP2R5C	GSM3056485	5730.213233138116
PPP2R5C	GSM3056486	14360.987187203871
PPP2R5C	GSM3056487	3583.0331314269106
PPP2R5C	GSM3056488	4028.080674139764
PPP2R5C	GSM3056489	3867.782768514532
PPP2R5C	GSM3056490	3440.3785417054573
PPP2R5C	GSM3056491	2956.9401158058827
PPP2R5C	GSM3056492	1657.7712501096305
PPP2R5C	GSM3056493	3697.541662922573
PPP2R5C	GSM3056494	2491.486521777065
PPP2R5C	GSM3056495	3895.918213620628
PPP2R5C	GSM3056496	1417.344965431248
PPP2R5C	GSM3056497	2717.7270535417983
PPP2R5C	GSM3056498	2905.2637351647895
PPP2R5C	GSM3056499	1139.4136000754868
PPP2R5C	GSM3056500	3649.331304425141
PPP2R5C	GSM3056501	3490.9372635976683
PPP2R5C	GSM3056502	1667.699073160246
PPP2R5C	GSM3056503	1694.7082086340245
PPP2R5C	GSM3056504	1076.5481820368186
PPP2R5C	GSM3056505	1364.3925222793814
PPP2R5C	GSM3056506	3197.0698618844694
PPP2R5C	GSM3056507	3898.4135658520063
PPP2R5C	GSM3056508	3781.032323429734
PPP2R5C	GSM3056509	2572.727869839074
PPP2R5C	GSM3056510	2744.592278492862
PPP2R5C	GSM3056511	4856.147820686666
PPP2R5C	GSM3056512	4339.005719911512
PPP2R5C	GSM3056513	4805.7235895818585
PPP2R5C	GSM3056514	6380.9495758340045
PPP2R5C	GSM3056515	4851.670696304458
PPP2R5C	GSM3056516	4685.6095756630075
PPP2R5C	GSM3056517	3340.5603037548935
PPP2R5C	GSM3056518	3110.393909847869
PPP2R5C	GSM3056519	4211.307204579767
PPP2R5C	GSM3056520	3909.229415285378
PPP2R5C	GSM3056521	3258.24155849911
PPP2R5C	GSM3056522	5070.206061730704
PPP2R5C	GSM3056523	6914.015076493453
PPP2R5C	GSM3056524	3339.370360138055
PPP2R5C	GSM3056525	3672.8224751570383
PPP2R5C	GSM3056526	3011.7027735391093
PPP2R5C	GSM3056527	4466.0648829329575
PPP2R5C	GSM3056528	3147.849789283602
PPP2R5C	GSM3056529	975.5824384895265
PPP2R5C	GSM3056530	3434.868593563884
PPP2R5C	GSM3056531	5004.806885535978
PPP2R5C	GSM3056532	2585.1790974876326
PPP2R5C	GSM3056533	10916.332049565011
PPP2R5C	GSM3056534	1503.3346896433843
