Gene	sample	counts
EXTL1	GSM1022678	1.0149928632180971
EXTL1	GSM1022679	5.443408300925597
EXTL1	GSM1022680	1.0308436074633964
EXTL1	GSM1022681	2.062217627039529
EXTL1	GSM1022682	24.279788347023324
EXTL1	GSM1022683	2.04172784488587
EXTL1	GSM1022684	1.0578149423884136
EXTL1	GSM1022685	1.0371148636315564
EXTL1	GSM1022686	1.0604724495698388
EXTL1	GSM1022687	1.1088805228290193
EXTL1	GSM1022688	1.0595694172829608
EXTL1	GSM1022689	1.028213009709356
EXTL1	GSM1022690	1.1031801973034647
EXTL1	GSM1022691	1.0928326885818789
EXTL1	GSM1022692	1.0229984726241244
EXTL1	GSM1022693	1.0134855975762167
EXTL1	GSM1022694	1.0545664475046876
EXTL1	GSM1022695	1.0298210946342734
EXTL1	GSM1385778	14.09101171036304
EXTL1	GSM1385779	3.2649502166721898
EXTL1	GSM1385780	2.15393824998113
EXTL1	GSM1385781	2.0321187840345103
EXTL1	GSM1385782	4.043896114012176
EXTL1	GSM1385783	3.2178078906421868
EXTL1	GSM1415906	5.03160616601126
EXTL1	GSM1415907	2.0282168293941445
EXTL1	GSM1415908	2.0482289795295645
EXTL1	GSM1415909	1.0137465254422466
EXTL1	GSM1415910	5.074964316090487
EXTL1	GSM1415911	4.040468736788775
EXTL1	GSM1415912	1.182512101984153
EXTL1	GSM1415913	1.1954362057291898
EXTL1	GSM1415914	1.1372485303867734
EXTL1	GSM1415915	1.1104272564901518
EXTL1	GSM1415916	1.1091395235784829
EXTL1	GSM1415917	1.1335736061479336
EXTL1	GSM1415918	1.14248870104818
EXTL1	GSM1415919	1.1435660966331045
EXTL1	GSM1415920	1.1170792534511031
EXTL1	GSM1415921	1.0789086069095255
EXTL1	GSM2769390	1.049114201454456
EXTL1	GSM2769391	1.0447696856901132
EXTL1	GSM2769392	1.0329916712135618
EXTL1	GSM2769393	1.026969767993484
EXTL1	GSM2769394	1.017679101810684
EXTL1	GSM2769395	1.0389231941618595
EXTL1	GSM2769396	1.0203367258104672
EXTL1	GSM2769397	1.0478235991023386
EXTL1	GSM2769398	1.0511612257547172
EXTL1	GSM3103946	6.058061929891005
EXTL1	GSM3103947	3.6471344563022017
EXTL1	GSM3103948	5.011736309382377
EXTL1	GSM3103949	7.305071447621699
EXTL1	GSM3103950	1.727921012591176
EXTL1	GSM3103951	4
EXTL1	GSM3103952	6.032666046004229
EXTL1	GSM3103953	9.091054657774745
EXTL1	GSM3103954	5.02194477260148
EXTL1	GSM3103955	2.8179198794792053
EXTL1	GSM3103956	6.13097878917049
EXTL1	GSM3103957	6.079828487644117
EXTL1	GSM3103958	5.102594152393692
EXTL1	GSM3103959	5.015778187884338
EXTL1	GSM3103960	11.023129188320643
EXTL1	GSM3103961	9.526725376214364
EXTL1	GSM3103962	2.0147573001443417
EXTL1	GSM3103963	2.04493940608916
EXTL1	GSM3103964	9.091054657774745
EXTL1	GSM3103965	5.013592377229886
EXTL1	GSM4260265	14.156500256588163
EXTL1	GSM4260266	163.26259503769526
EXTL1	GSM4260267	9.18867377838525
EXTL1	GSM4260268	2.0424044779359765
EXTL1	GSM4260269	46.51638024963001
EXTL1	GSM4260270	8.067497424391686
EXTL1	GSM4260271	6.229014715476602
EXTL1	GSM4260272	98.02049895576664
EXTL1	GSM4260273	10.05882691546114
EXTL1	GSM4260274	14.54760242668394
EXTL1	GSM4260275	219.40501990776963
EXTL1	GSM4260276	21.18096033783693
EXTL1	GSM4735785	1.1241583234625787
EXTL1	GSM4735786	1.05207499443912
EXTL1	GSM4735787	4.16438777292782
EXTL1	GSM4735788	1.0615495601063798
EXTL1	GSM4735789	1.0531587528031856
EXTL1	GSM4735790	1.0624726893191856
EXTL1	GSM4735791	1.0871027019164097
EXTL1	GSM4735792	1.119522653616255
EXTL1	GSM4735793	1.0950706995974604
EXTL1	GSM4735794	1.073004610131236
EXTL1	GSM4735795	1.0485009745543108
EXTL1	GSM4735796	1.1345222112631277
EXTL1	GSM4735797	1.1166577862322071
EXTL1	GSM4735798	1.1431313903741345
EXTL1	GSM4735799	1.1303004052343573
EXTL1	GSM4735800	1.1336053776903567
EXTL1	GSM4735801	1.08578255609448
EXTL1	GSM4735802	1.0404467493865326
EXTL1	GSM4735803	1.0290012974998244
EXTL1	GSM4735804	1.0579760419913706
EXTL1	GSM5282507	3.7618897528228095
EXTL1	GSM5282508	1.0086171589446156
EXTL1	GSM5282509	2
EXTL1	GSM5282510	1.0362709230555889
EXTL1	GSM5282511	1.0176706758708058
EXTL1	GSM5282512	1.0111785897562977
EXTL1	GSM5282513	2.0063112751537355
EXTL1	GSM5282514	2.8790810159515665
EXTL1	GSM5282515	1.0116194403019223
EXTL1	GSM5282516	1.0205188304787385
