Gene	sample	counts
KIF1A	GSM1022678	1.0149928632180971
KIF1A	GSM1022679	19.596269883332152
KIF1A	GSM1022680	3.0925308223901897
KIF1A	GSM1022681	1.0311088135197646
KIF1A	GSM1022682	79.92096997561845
KIF1A	GSM1022683	1.020863922442935
KIF1A	GSM1022684	2.115629884776827
KIF1A	GSM1022685	3.111344590894669
KIF1A	GSM1022686	1.0604724495698388
KIF1A	GSM1022687	1.1088805228290193
KIF1A	GSM1022688	1.0595694172829608
KIF1A	GSM1022689	2.056426019418712
KIF1A	GSM1022690	1.1031801973034647
KIF1A	GSM1022691	1.0928326885818789
KIF1A	GSM1022692	2.0459969452482487
KIF1A	GSM1022693	3.0404567927286505
KIF1A	GSM1022694	2.1091328950093753
KIF1A	GSM1022695	1.0298210946342734
KIF1A	GSM1385778	98.63708197254128
KIF1A	GSM1385779	5.44158369445365
KIF1A	GSM1385780	1.076969124990565
KIF1A	GSM1385781	9.144534528155296
KIF1A	GSM1385782	8.087792228024352
KIF1A	GSM1385783	2.145205260428124
KIF1A	GSM1415906	5.03160616601126
KIF1A	GSM1415907	4.056433658788289
KIF1A	GSM1415908	1.0241144897647825
KIF1A	GSM1415909	1.0137465254422466
KIF1A	GSM1415910	2.0299857264361947
KIF1A	GSM1415911	3.030351552591581
KIF1A	GSM1415912	1.182512101984153
KIF1A	GSM1415913	1.1954362057291898
KIF1A	GSM1415914	1.1372485303867734
KIF1A	GSM1415915	1.1104272564901518
KIF1A	GSM1415916	1.1091395235784829
KIF1A	GSM1415917	1.1335736061479336
KIF1A	GSM1415918	1.14248870104818
KIF1A	GSM1415919	1.1435660966331045
KIF1A	GSM1415920	1.1170792534511031
KIF1A	GSM1415921	1.0789086069095255
KIF1A	GSM2769390	1.049114201454456
KIF1A	GSM2769391	1.0447696856901132
KIF1A	GSM2769392	1.0329916712135618
KIF1A	GSM2769393	1.026969767993484
KIF1A	GSM2769394	2.035358203621368
KIF1A	GSM2769395	1.0389231941618595
KIF1A	GSM2769396	1.0203367258104672
KIF1A	GSM2769397	1.0478235991023386
KIF1A	GSM2769398	1.0511612257547172
KIF1A	GSM3103946	6.058061929891005
KIF1A	GSM3103947	5.470701684453302
KIF1A	GSM3103948	3.7588022320367824
KIF1A	GSM3103949	4.058373026456499
KIF1A	GSM3103950	1.727921012591176
KIF1A	GSM3103951	1
KIF1A	GSM3103952	7.0381103870049335
KIF1A	GSM3103953	3.030351552591581
KIF1A	GSM3103954	1.004388954520296
KIF1A	GSM3103955	2.8179198794792053
KIF1A	GSM3103956	1.0218297981950817
KIF1A	GSM3103957	1.0133047479406865
KIF1A	GSM3103958	2.041037660957477
KIF1A	GSM3103959	11.034712013345544
KIF1A	GSM3103960	5.0105132674184745
KIF1A	GSM3103961	8.660659432922149
KIF1A	GSM3103962	3.022135950216512
KIF1A	GSM3103963	3.06740910913374
KIF1A	GSM3103964	5.050585920985968
KIF1A	GSM3103965	1.0027184754459773
KIF1A	GSM4260265	2.022357179512595
KIF1A	GSM4260266	6.046762779173898
KIF1A	GSM4260267	1.0209637531539166
KIF1A	GSM4260268	1.0212022389679882
KIF1A	GSM4260269	16.17961052161044
KIF1A	GSM4260270	1.0084371780489607
KIF1A	GSM4260271	1.0381691192461002
KIF1A	GSM4260272	7.222563080951224
KIF1A	GSM4260273	1.005882691546114
KIF1A	GSM4260274	43.64280728005183
KIF1A	GSM4260275	12.36084619198702
KIF1A	GSM4260276	1.0086171589446156
KIF1A	GSM4735785	1.1241583234625787
KIF1A	GSM4735786	1.05207499443912
KIF1A	GSM4735787	1.041096943231955
KIF1A	GSM4735788	1.0615495601063798
KIF1A	GSM4735789	1.0531587528031856
KIF1A	GSM4735790	1.0624726893191856
KIF1A	GSM4735791	1.0871027019164097
KIF1A	GSM4735792	1.119522653616255
KIF1A	GSM4735793	1.0950706995974604
KIF1A	GSM4735794	1.073004610131236
KIF1A	GSM4735795	1.0485009745543108
KIF1A	GSM4735796	1.1345222112631277
KIF1A	GSM4735797	1.1166577862322071
KIF1A	GSM4735798	1.1431313903741345
KIF1A	GSM4735799	1.1303004052343573
KIF1A	GSM4735800	1.1336053776903567
KIF1A	GSM4735801	1.08578255609448
KIF1A	GSM4735802	1.0404467493865326
KIF1A	GSM4735803	1.0290012974998244
KIF1A	GSM4735804	1.0579760419913706
KIF1A	GSM5282507	1.8809448764114047
KIF1A	GSM5282508	1.0086171589446156
KIF1A	GSM5282509	2
KIF1A	GSM5282510	1.0362709230555889
KIF1A	GSM5282511	1.0176706758708058
KIF1A	GSM5282512	1.0111785897562977
KIF1A	GSM5282513	4.012622550307471
KIF1A	GSM5282514	2.8790810159515665
KIF1A	GSM5282515	1.0116194403019223
KIF1A	GSM5282516	7.14363181335117
KIF1A	GSM5282517	1.015616606598635
KIF1A	GSM5282518	1.9144663729304048
KIF1A	GSM5282519	1.0438859933835571
KIF1A	GSM5282520	4.053942390304867
KIF1A	GSM5282521	4.040468736788775
KIF1A	GSM5282522	1.0111785897562977
KIF1A	GSM5282523	5.7948174813029345
KIF1A	GSM5282524	15
KIF1A	GSM5282525	5
KIF1A	GSM5282526	0.9609573770986468
KIF1A	GSM5282527	3
KIF1A	GSM5282528	1.006321233202252
KIF1A	GSM5282529	5
KIF1A	GSM5282530	2.011765383092228
KIF1A	GSM5282531	2.0257263259199867
KIF1A	GSM5282532	1
KIF1A	GSM5282533	1.5692843616331689
KIF1A	GSM5282534	5
KIF1A	GSM5282535	5
KIF1A	GSM5282536	6.006258147157579
KIF1A	GSM4260927	12.025231841804338
KIF1A	GSM4260928	5.163644857034162
KIF1A	GSM4260929	8.72924726044006
KIF1A	GSM4260930	2
KIF1A	GSM4260931	1.0069396476075654
KIF1A	GSM4260932	3.0126291843571864
KIF1A	GSM4260933	13.339502282362131
KIF1A	GSM4260934	1.0031556375768678
KIF1A	GSM4260935	8.092164186286894
KIF1A	GSM4260936	1.019265707215034
KIF1A	GSM4260937	1
KIF1A	GSM4260938	4.185379883722111
KIF1A	GSM4260939	2.0063112751537355
KIF1A	GSM4260940	7.0657867618511805
KIF1A	GSM4260941	8
KIF1A	GSM4260942	7
KIF1A	GSM4260943	1.018179658672215
KIF1A	GSM4260944	11.852844371436698
KIF1A	GSM4260945	4.031990857166727
KIF1A	GSM4260946	7.714472078821055
KIF1A	GSM4260947	5.120927723689944
KIF1A	GSM4260948	10.33580329135641
KIF1A	GSM4260949	1.031105756209081
KIF1A	GSM4260950	8
KIF1A	GSM4260951	2.5866316137432963
KIF1A	GSM4260952	12.679689794992576
KIF1A	GSM4260953	4
KIF1A	GSM4260954	2.0202343683943873
KIF1A	GSM4260955	4.177592098344067
KIF1A	GSM4260956	4.087017050956746
KIF1A	GSM4260957	1.8305144702520075
KIF1A	GSM4260958	3.1350423760211084
KIF1A	GSM4260959	12.222189792237687
KIF1A	GSM4260960	6.056980909800869
KIF1A	GSM4260961	13.068444041547789
KIF1A	GSM4260962	2.0142387224627405
KIF1A	GSM4260963	7
KIF1A	GSM4260964	6.012615920902169
KIF1A	GSM4260965	1.0480118219614296
KIF1A	GSM4260966	2
KIF1A	GSM4260967	5.13132801153327
KIF1A	GSM4260968	3.0094669127306033
KIF1A	GSM4260969	6.031589557637441
KIF1A	GSM4260970	16.120856943720728
KIF1A	GSM4260971	30.148723962702245
KIF1A	GSM4260972	1.015304770291522
KIF1A	GSM4260973	6.041637885645392
KIF1A	GSM4260974	2.037443806568157
KIF1A	GSM4260975	11.041493172922015
KIF1A	GSM4260976	5
KIF1A	GSM4260977	1.0373329762545018
KIF1A	GSM4260978	1
KIF1A	GSM4260979	2
KIF1A	GSM4260980	2.5781463431466043
KIF1A	GSM4260981	1.3865995463082774
KIF1A	GSM4260982	8.050569865618016
KIF1A	GSM4260983	8.137016331982947
KIF1A	GSM4260984	3.2401822001080496
KIF1A	GSM4260985	9.232249945378303
KIF1A	GSM4260986	6.763094845407018
KIF1A	GSM4260987	1.0536280474406272
KIF1A	GSM4260988	4.0667431758983
KIF1A	GSM4260989	2
KIF1A	GSM4260990	7
KIF1A	GSM4260991	6.031589557637441
KIF1A	GSM4260992	2.8959127616287104
KIF1A	GSM4260993	6.116685724399121
KIF1A	GSM4260994	3
KIF1A	GSM4260995	6.183469673912186
KIF1A	GSM4260996	16.419189913833893
KIF1A	GSM4260997	3
KIF1A	GSM4260998	7.8886867207662545
KIF1A	GSM4260999	4.010873901783909
KIF1A	GSM4261000	2.045926217447786
KIF1A	GSM4261001	4
KIF1A	GSM4261002	1.0686315569478149
KIF1A	GSM4261003	3.018963699606756
KIF1A	GSM4261004	3.1407610412620173
KIF1A	GSM4261005	10
KIF1A	GSM4261006	2.0444379281172194
KIF1A	GSM4261007	1.059023137674673
KIF1A	GSM4261008	1.0031556375768678
KIF1A	GSM4261009	1.0305588816235487
KIF1A	GSM4261010	3.1720582513135835
KIF1A	GSM4261011	1.0186397227305803
KIF1A	GSM4261012	1.1521636110377214
KIF1A	GSM4261013	2.071066459096542
KIF1A	GSM4261014	2.065372349838466
KIF1A	GSM4261015	3.0495071114403185
KIF1A	GSM4261016	1.004826844941539
KIF1A	GSM4261017	4.058202170315219
KIF1A	GSM4261018	9.898163233409573
KIF1A	GSM4261019	5.0972381036659336
KIF1A	GSM4261020	6.476762758588606
KIF1A	GSM4261021	2.0707358663481825
KIF1A	GSM4261022	3.024532850262036
KIF1A	GSM4261023	2.008777909040592
KIF1A	GSM4261024	2.092175001212198
KIF1A	GSM4261025	1.030483911825718
KIF1A	GSM4261026	3.138037970132354
KIF1A	GSM4261027	11.155102196243028
KIF1A	GSM4818000	1.0148590600281953
KIF1A	GSM4818001	2.1058252185595108
KIF1A	GSM4818002	1.0358193297155989
KIF1A	GSM4818003	1.0573255696962722
KIF1A	GSM4818004	1.180393650637631
KIF1A	GSM4818005	5.389310615783264
KIF1A	GSM4818006	4.746301250580891
KIF1A	GSM4818007	1.1906613995587665
KIF1A	GSM4818008	2.0342540829957367
KIF1A	GSM4818009	1.049549533604482
KIF1A	GSM4818010	2.1942896843374973
KIF1A	GSM4818011	1.1446027103872318
KIF1A	GSM4818012	2.033367581623085
KIF1A	GSM4818013	2.0725418461111773
KIF1A	GSM4818014	3.504548187050803
KIF1A	GSM4818015	2.166986543027764
KIF1A	GSM4818016	1.0638862153272983
KIF1A	GSM4818017	3.0749935236384465
KIF1A	GSM4818018	1.0360041976426817
KIF1A	GSM4818019	2.0336922085289877
KIF1A	GSM4818020	3.04123957632674
KIF1A	GSM4818021	4.074558890922321
KIF1A	GSM4818022	3.198820879851327
KIF1A	GSM4818023	3.294105873253666
KIF1A	GSM3056394	1.0671971411560988
KIF1A	GSM3056395	1.133705193223047
KIF1A	GSM3056396	1.203522155752025
KIF1A	GSM3056397	2.1472158661583944
KIF1A	GSM3056398	2.041037660957477
KIF1A	GSM3056399	1.0997159648995063
KIF1A	GSM3056400	1.0751432370066922
KIF1A	GSM3056401	1.0560363314371135
KIF1A	GSM3056402	1.0757745868233608
KIF1A	GSM3056403	2.0876302569154817
KIF1A	GSM3056404	1.0217876980106086
KIF1A	GSM3056405	3.4222891569019
KIF1A	GSM3056406	2.1840580563788032
KIF1A	GSM3056407	1.0946187709781108
KIF1A	GSM3056408	1.051302402577222
KIF1A	GSM3056409	1.0516329533829845
KIF1A	GSM3056410	1.2063342432114983
KIF1A	GSM3056411	1.2456982018473386
KIF1A	GSM3056412	1.1918056890427493
KIF1A	GSM3056413	2.3017107297676005
KIF1A	GSM3056414	2.057683653332344
KIF1A	GSM3056415	2.115959892069103
KIF1A	GSM3056416	1.2099057083768017
KIF1A	GSM3056417	2.1286318045313983
KIF1A	GSM3056418	2.0342540829957367
KIF1A	GSM3056419	1.1049801633331209
KIF1A	GSM3056420	1.028396520097945
KIF1A	GSM3056421	3.3844062335039005
KIF1A	GSM3056422	2.275888476216275
KIF1A	GSM3056423	1.2189788698148885
KIF1A	GSM3056424	1.1011144214313489
KIF1A	GSM3056425	1.1975332789795994
KIF1A	GSM3056426	3.1400671604768746
KIF1A	GSM3056427	1.1736616871026193
KIF1A	GSM3056428	1.036458291289237
KIF1A	GSM3056429	1.10257721610693
KIF1A	GSM3056430	1.052417069693916
KIF1A	GSM3056431	1.142439781228339
KIF1A	GSM3056432	1.059849697095764
KIF1A	GSM3056433	1.184271708569342
KIF1A	GSM3056434	1.0367049728965188
KIF1A	GSM3056435	1.1519063682458093
KIF1A	GSM3056436	1.1394543927279692
KIF1A	GSM3056437	3.419170255560814
KIF1A	GSM3056438	2.178098448895469
KIF1A	GSM3056439	1.1115592369546867
KIF1A	GSM3056440	4.9097816579131095
KIF1A	GSM3056441	1.2448635470620568
KIF1A	GSM3056442	1.0186872166163066
KIF1A	GSM3056443	1.0336459304989285
KIF1A	GSM3056444	1.1444199091912266
KIF1A	GSM3056445	1.0494980139587593
KIF1A	GSM3056446	2.038119019878644
KIF1A	GSM3056447	1.015435376698988
KIF1A	GSM3056448	1.024185544737989
KIF1A	GSM3056449	1.0947620158572255
KIF1A	GSM3056450	3.0666568921758293
