Gene	sample	counts
BLACAT1	GSM1022678	1.0100156499625657
BLACAT1	GSM1022679	1.0522644578555964
BLACAT1	GSM1022680	7.129344299816915
BLACAT1	GSM1022681	1.0198693014890137
BLACAT1	GSM1022682	1.001514567592329
BLACAT1	GSM1022683	1.013077440794964
BLACAT1	GSM1022684	1.0272349045407547
BLACAT1	GSM1022685	1.0198693014890137
BLACAT1	GSM1022686	1.0316440871965518
BLACAT1	GSM1022687	1.0546852014232175
BLACAT1	GSM1022688	4.1188076311565
BLACAT1	GSM1022689	14.235017773732867
BLACAT1	GSM1022690	1.0522644578555964
BLACAT1	GSM1022691	1.0427525898533263
BLACAT1	GSM1022692	10.13974710299226
BLACAT1	GSM1022693	16.111409802888197
BLACAT1	GSM1022694	1.0276160368461
BLACAT1	GSM1022695	13.221630535650368
BLACAT1	GSM1385778	1.0030314290996496
BLACAT1	GSM1385779	1.0454041618088412
BLACAT1	GSM1385780	1.0418298547102676
BLACAT1	GSM1385781	1.0121809652873912
BLACAT1	GSM1385782	1.0075958118807733
BLACAT1	GSM1385783	1.0406685081874067
BLACAT1	GSM1415906	33
BLACAT1	GSM1415907	3.0163209161338966
BLACAT1	GSM1415908	5.057726934668721
BLACAT1	GSM1415909	1.0054403053779657
BLACAT1	GSM1415910	10.060720477616854
BLACAT1	GSM1415911	15.045471436494744
BLACAT1	GSM1415912	1.0828383463137914
BLACAT1	GSM1415913	1.0894569621541417
BLACAT1	GSM1415914	1.057473757359071
BLACAT1	GSM1415915	1.0462657064923926
BLACAT1	GSM1415916	1.0469874970732027
BLACAT1	GSM1415917	1.0575680152450906
BLACAT1	GSM1415918	1.0648004524325103
BLACAT1	GSM1415919	1.062344042170012
BLACAT1	GSM1415920	1.0494517132324268
BLACAT1	GSM1415921	1.033334151869466
BLACAT1	GSM2769390	1.0456446792577374
BLACAT1	GSM2769391	1.034121679520397
BLACAT1	GSM2769392	1.0321468400650773
BLACAT1	GSM2769393	1.029701907789125
BLACAT1	GSM2769394	1.0152144113121964
BLACAT1	GSM2769395	1.0383783796594372
BLACAT1	GSM2769396	1.0214825905550386
BLACAT1	GSM2769397	1.0456446792577374
BLACAT1	GSM2769398	1.047526139363344
BLACAT1	GSM3103946	1
BLACAT1	GSM3103947	3.192053640798248
BLACAT1	GSM3103948	1.280181440959084
BLACAT1	GSM3103949	15.427713072479174
BLACAT1	GSM3103950	0.6021099064855125
BLACAT1	GSM3103951	0.9493218335795574
BLACAT1	GSM3103952	1
BLACAT1	GSM3103953	1
BLACAT1	GSM3103954	0.998802110988832
BLACAT1	GSM3103955	15.297926074528313
BLACAT1	GSM3103956	1.012674233159597
BLACAT1	GSM3103957	1.0054403053779657
BLACAT1	GSM3103958	1.0100156499625657
BLACAT1	GSM3103959	0.984996560587828
BLACAT1	GSM3103960	1
BLACAT1	GSM3103961	0.7736056631098477
BLACAT1	GSM3103962	1
BLACAT1	GSM3103963	1.011545386933744
BLACAT1	GSM3103964	1
BLACAT1	GSM3103965	1
BLACAT1	GSM4260265	1.0263259010476733
BLACAT1	GSM4260266	1.0176875388363185
BLACAT1	GSM4260267	1.0379082793670698
BLACAT1	GSM4260268	1.038948316513042
BLACAT1	GSM4260269	1.0230798935918088
BLACAT1	GSM4260270	1.0216766714505208
BLACAT1	GSM4260271	1.0501613654387998
BLACAT1	GSM4260272	1.0479148002729763
BLACAT1	GSM4260273	1.016786983838062
BLACAT1	GSM4260274	0.575569605707153
BLACAT1	GSM4260275	1.0465449856483902
BLACAT1	GSM4260276	1.0223186155344817
BLACAT1	GSM4735785	1.0563241502356806
BLACAT1	GSM4735786	1.0328233761163617
BLACAT1	GSM4735787	1.0290274164106328
BLACAT1	GSM4735788	1.036605295870177
BLACAT1	GSM4735789	1.0332065818978375
BLACAT1	GSM4735790	1.0309962873732228
BLACAT1	GSM4735791	1.0420507920279476
BLACAT1	GSM4735792	1.0501613654387998
BLACAT1	GSM4735793	1.0468399724791213
BLACAT1	GSM4735794	1.0392155353402404
BLACAT1	GSM4735795	21.644610558068468
BLACAT1	GSM4735796	29.770348650792084
BLACAT1	GSM4735797	1.0534673182521803
BLACAT1	GSM4735798	2.1396141272155584
BLACAT1	GSM4735799	1.0562880644173278
BLACAT1	GSM4735800	1.0691353001232575
BLACAT1	GSM4735801	1.0450994152455737
BLACAT1	GSM4735802	1.0285261829956671
BLACAT1	GSM4735803	9.231132966035956
BLACAT1	GSM4735804	1.041590214740965
BLACAT1	GSM5282507	1.0045505879962513
BLACAT1	GSM5282508	1.020131613169304
BLACAT1	GSM5282509	1.0100156499625657
BLACAT1	GSM5282510	1.0488429247731252
BLACAT1	GSM5282511	1.0295288940925316
BLACAT1	GSM5282512	1.0223186155344817
BLACAT1	GSM5282513	1.0164098679180102
BLACAT1	GSM5282514	1.0045505879962513
BLACAT1	GSM5282515	1.024130326068477
BLACAT1	GSM5282516	1.032174835782654
BLACAT1	GSM5282517	1.0275807028156494
BLACAT1	GSM5282518	1.0045505879962513
BLACAT1	GSM5282519	1.0528894166961578
BLACAT1	GSM5282520	1.0210351304622294
BLACAT1	GSM5282521	1.023224069826938
BLACAT1	GSM5282522	1.022581557181457
BLACAT1	GSM5282523	1.0030314290996496
BLACAT1	GSM5282524	1.011545386933744
BLACAT1	GSM5282525	1.0069631126805123
BLACAT1	GSM5282526	1.0045505879962513
BLACAT1	GSM5282527	1.0121809652873912
BLACAT1	GSM5282528	1.020131613169304
BLACAT1	GSM5282529	1.0060720477616854
BLACAT1	GSM5282530	1.019228895401757
BLACAT1	GSM5282531	1.0254177019347264
BLACAT1	GSM5282532	1.010650267145594
BLACAT1	GSM5282533	1
BLACAT1	GSM5282534	1.0091218838436145
BLACAT1	GSM5282535	1.0091218838436145
BLACAT1	GSM5282536	1.0148727745034103
BLACAT1	GSM4260927	132.19992292218743
BLACAT1	GSM4260928	108.03669774593833
BLACAT1	GSM4260929	114.8373554003978
BLACAT1	GSM4260930	128.1938646518181
BLACAT1	GSM4260931	137.44843633180076
BLACAT1	GSM4260932	148.188766253568
BLACAT1	GSM4260933	136
BLACAT1	GSM4260934	143.99572511331326
BLACAT1	GSM4260935	126.33128339319924
BLACAT1	GSM4260936	134.02389738618578
BLACAT1	GSM4260937	136.7398815314033
BLACAT1	GSM4260938	129.3282049747757
BLACAT1	GSM4260939	137.15439878736024
BLACAT1	GSM4260940	126.61683678239628
BLACAT1	GSM4260941	143.21658316570304
BLACAT1	GSM4260942	139
BLACAT1	GSM4260943	141.67281646084422
BLACAT1	GSM4260944	119.68225057926112
BLACAT1	GSM4260945	122.10374794507734
BLACAT1	GSM4260946	106.36095754885304
BLACAT1	GSM4260947	127.46569974421732
BLACAT1	GSM4260948	121.79958878218412
BLACAT1	GSM4260949	139.12269096356462
BLACAT1	GSM4260950	143.4334943612499
BLACAT1	GSM4260951	139
BLACAT1	GSM4260952	121
BLACAT1	GSM4260953	154
BLACAT1	GSM4260954	144.43223794464691
BLACAT1	GSM4260955	128.9076826160527
BLACAT1	GSM4260956	130.13039547050036
BLACAT1	GSM4260957	125
BLACAT1	GSM4260958	143.52553433036667
BLACAT1	GSM4260959	137.5838276418674
BLACAT1	GSM4260960	126.33128339319924
BLACAT1	GSM4260961	168.35661259242207
BLACAT1	GSM4260962	140.1798634664932
BLACAT1	GSM4260963	128.1938646518181
BLACAT1	GSM4260964	139.84401463887428
BLACAT1	GSM4260965	136.38326881051455
BLACAT1	GSM4260966	125
BLACAT1	GSM4260967	135.7634119910796
BLACAT1	GSM4260968	132.40014864115375
BLACAT1	GSM4260969	128.97226392073898
BLACAT1	GSM4260970	103.20110527937275
BLACAT1	GSM4260971	113.24874744014176
BLACAT1	GSM4260972	133.9287595873011
BLACAT1	GSM4260973	129.33546293264968
BLACAT1	GSM4260974	123.51348296116362
BLACAT1	GSM4260975	125.87038908506403
BLACAT1	GSM4260976	139.21052489533372
BLACAT1	GSM4260977	131.53032996040312
BLACAT1	GSM4260978	132.5174137296373
BLACAT1	GSM4260979	132
BLACAT1	GSM4260980	132
BLACAT1	GSM4260981	114.86604461463564
BLACAT1	GSM4260982	148.34091692501133
BLACAT1	GSM4260983	129.92275942500592
BLACAT1	GSM4260984	134.9226032806879
BLACAT1	GSM4260985	114.02692599183644
BLACAT1	GSM4260986	121.56541570972266
BLACAT1	GSM4260987	132.9206080875438
BLACAT1	GSM4260988	129.55916355678607
BLACAT1	GSM4260989	132.19992292218743
BLACAT1	GSM4260990	136
BLACAT1	GSM4260991	140.0558178514275
BLACAT1	GSM4260992	128.17215882386824
BLACAT1	GSM4260993	133.9287595873011
BLACAT1	GSM4260994	136
BLACAT1	GSM4260995	138.97999526448243
BLACAT1	GSM4260996	154.67854924090025
BLACAT1	GSM4260997	132
BLACAT1	GSM4260998	131.52456369867522
BLACAT1	GSM4260999	139.84401463887428
BLACAT1	GSM4261000	123.35841612662334
BLACAT1	GSM4261001	139.21052489533372
BLACAT1	GSM4261002	131.53305723194956
BLACAT1	GSM4261003	133.0026471682621
BLACAT1	GSM4261004	143.4886288726897
BLACAT1	GSM4261005	132.19992292218743
BLACAT1	GSM4261006	130.41291184660687
BLACAT1	GSM4261007	126.36416100506096
BLACAT1	GSM4261008	128.89127842310558
BLACAT1	GSM4261009	124.21400552559484
BLACAT1	GSM4261010	138.20234961366276
BLACAT1	GSM4261011	134.2158818666242
BLACAT1	GSM4261012	142.97270691441204
BLACAT1	GSM4261013	124.54434211193592
BLACAT1	GSM4261014	124.35599654965004
BLACAT1	GSM4261015	129.67391242175538
BLACAT1	GSM4261016	136.94698332454968
BLACAT1	GSM4261017	144.6509903315254
BLACAT1	GSM4261018	100.77155010020506
BLACAT1	GSM4261019	138.4411033535696
BLACAT1	GSM4261020	128.45146324077314
BLACAT1	GSM4261021	136.0915099332654
BLACAT1	GSM4261022	137.15439878736024
BLACAT1	GSM4261023	137.03303041578516
BLACAT1	GSM4261024	129.06972511723623
BLACAT1	GSM4261025	124.24546810965616
BLACAT1	GSM4261026	132.96992527640137
BLACAT1	GSM4261027	125
BLACAT1	GSM4818000	140.72213251761593
BLACAT1	GSM4818001	140.27865048342767
BLACAT1	GSM4818002	143.2239258234028
BLACAT1	GSM4818003	140.42267955796424
BLACAT1	GSM4818004	143.4247898658488
BLACAT1	GSM4818005	136.91244651560186
BLACAT1	GSM4818006	143.0568189409834
BLACAT1	GSM4818007	143.17963893149545
BLACAT1	GSM4818008	135.96370066585473
BLACAT1	GSM4818009	140.20299127417087
BLACAT1	GSM4818010	138.09182314389665
BLACAT1	GSM4818011	144.70614943442015
BLACAT1	GSM4818012	135.9142600748247
BLACAT1	GSM4818013	134.5414058517738
BLACAT1	GSM4818014	151.80378798517708
BLACAT1	GSM4818015	137.14064296524748
BLACAT1	GSM4818016	145.56123693314984
BLACAT1	GSM4818017	132.88083024921795
BLACAT1	GSM4818018	138.37332179472858
BLACAT1	GSM4818019	131.5446021360323
BLACAT1	GSM4818020	140.52912275038776
BLACAT1	GSM4818021	177.0177640800603
BLACAT1	GSM4818022	145.93137851555176
BLACAT1	GSM4818023	137.784196617285
BLACAT1	GSM3056394	1.034068131181222
BLACAT1	GSM3056395	1.0579890978447102
BLACAT1	GSM3056396	1.101582374363212
BLACAT1	GSM3056397	1.032256799227062
BLACAT1	GSM3056398	1.0137139817749876
BLACAT1	GSM3056399	1.0513618217566758
BLACAT1	GSM3056400	1.034191161416394
BLACAT1	GSM3056401	1.0257628884843737
BLACAT1	GSM3056402	1.0356879267027232
BLACAT1	GSM3056403	1.027880340996568
BLACAT1	GSM3056404	6.083848261795357
BLACAT1	GSM3056405	1.0724053948760846
BLACAT1	GSM3056406	1.0422446709842648
BLACAT1	GSM3056407	1.045256860312832
BLACAT1	GSM3056408	1.0265898733735748
BLACAT1	GSM3056409	1.0277355086747937
BLACAT1	GSM3056410	1.1031225450250592
BLACAT1	GSM3056411	1.1306247489382693
BLACAT1	GSM3056412	1.102146388313199
BLACAT1	GSM3056413	1.0751885811747366
BLACAT1	GSM3056414	1.018588891444416
BLACAT1	GSM3056415	1.027880340996568
BLACAT1	GSM3056416	1.1032208718141556
BLACAT1	GSM3056417	1.0347714431029609
BLACAT1	GSM3056418	1.0109102076785366
BLACAT1	GSM3056419	1.0523782420632777
BLACAT1	GSM3056420	12.207721066915251
BLACAT1	GSM3056421	1.0617057616233068
BLACAT1	GSM3056422	1.0628323975773255
BLACAT1	GSM3056423	1.1210235164875066
BLACAT1	GSM3056424	1.0440916936450384
BLACAT1	GSM3056425	1.0977675657998869
BLACAT1	GSM3056426	1.024130326068477
BLACAT1	GSM3056427	1.083797402144144
BLACAT1	GSM3056428	1.023722719354071
BLACAT1	GSM3056429	1.0513333056297445
BLACAT1	GSM3056430	1.0316440871965518
BLACAT1	GSM3056431	1.065158896404703
BLACAT1	GSM3056432	1.0332065818978375
BLACAT1	GSM3056433	1.0947499093518105
BLACAT1	GSM3056434	1.0216766714505208
BLACAT1	GSM3056435	1.0780850231676378
BLACAT1	GSM3056436	1.0724053948760846
BLACAT1	GSM3056437	1.062530286193761
BLACAT1	GSM3056438	1.042907225979863
BLACAT1	GSM3056439	1.049084233382537
BLACAT1	GSM3056440	1.1249825631857349
BLACAT1	GSM3056441	1.1291444986462014
BLACAT1	GSM3056442	6.069272321602464
BLACAT1	GSM3056443	1.0216766714505208
BLACAT1	GSM3056444	1.0727741889868294
