Gene	sample	counts
MED28P1	GSM1022678	1.0149928632180971
MED28P1	GSM1022679	1.0886816601851197
MED28P1	GSM1022680	1.0308436074633964
MED28P1	GSM1022681	2.062217627039529
MED28P1	GSM1022682	4.046631391170554
MED28P1	GSM1022683	1.020863922442935
MED28P1	GSM1022684	1.0578149423884136
MED28P1	GSM1022685	1.0371148636315564
MED28P1	GSM1022686	1.0604724495698388
MED28P1	GSM1022687	2.2177610456580386
MED28P1	GSM1022688	2.1191388345659217
MED28P1	GSM1022689	1.028213009709356
MED28P1	GSM1022690	1.1031801973034647
MED28P1	GSM1022691	2.1856653771637573
MED28P1	GSM1022692	2.0459969452482487
MED28P1	GSM1022693	3.0404567927286505
MED28P1	GSM1022694	1.0545664475046876
MED28P1	GSM1022695	2.059642189268547
MED28P1	GSM1385778	5.032504182272514
MED28P1	GSM1385779	2.17663347778146
MED28P1	GSM1385780	1.076969124990565
MED28P1	GSM1385781	5.080296960086275
MED28P1	GSM1385782	5.05487014251522
MED28P1	GSM1385783	2.145205260428124
MED28P1	GSM1415906	2.012642466404504
MED28P1	GSM1415907	1.0141084146970722
MED28P1	GSM1415908	1.0241144897647825
MED28P1	GSM1415909	1.0137465254422466
MED28P1	GSM1415910	1.0149928632180971
MED28P1	GSM1415911	1.0101171841971937
MED28P1	GSM1415912	1.182512101984153
MED28P1	GSM1415913	1.1954362057291898
MED28P1	GSM1415914	1.1372485303867734
MED28P1	GSM1415915	1.1104272564901518
MED28P1	GSM1415916	1.1091395235784829
MED28P1	GSM1415917	2.267147212295867
MED28P1	GSM1415918	1.14248870104818
MED28P1	GSM1415919	1.1435660966331045
MED28P1	GSM1415920	1.1170792534511031
MED28P1	GSM1415921	2.157817213819051
MED28P1	GSM2769390	1.049114201454456
MED28P1	GSM2769391	1.0447696856901132
MED28P1	GSM2769392	3.0989750136406853
MED28P1	GSM2769393	3.080909303980452
MED28P1	GSM2769394	2.035358203621368
MED28P1	GSM2769395	1.0389231941618595
MED28P1	GSM2769396	1.0203367258104672
MED28P1	GSM2769397	6.286941594614032
MED28P1	GSM2769398	1.0511612257547172
MED28P1	GSM3103946	11.106446871466842
MED28P1	GSM3103947	6.382485298528852
MED28P1	GSM3103948	8.770538541419159
MED28P1	GSM3103949	5.681722237039098
MED28P1	GSM3103950	4.6077893669098025
MED28P1	GSM3103951	7
MED28P1	GSM3103952	10.054443410007048
MED28P1	GSM3103953	8.08093747357755
MED28P1	GSM3103954	12.052667454243553
MED28P1	GSM3103955	3.757226505972274
MED28P1	GSM3103956	10.218297981950816
MED28P1	GSM3103957	6.079828487644117
MED28P1	GSM3103958	6.1231129828724304
MED28P1	GSM3103959	7.022089463038074
MED28P1	GSM3103960	12.025231841804338
MED28P1	GSM3103961	8.660659432922149
MED28P1	GSM3103962	10.073786500721708
MED28P1	GSM3103963	5.1123485152229
MED28P1	GSM3103964	11.11128902616913
MED28P1	GSM3103965	5.013592377229886
MED28P1	GSM4260265	1.0111785897562977
MED28P1	GSM4260266	2.015587593057966
MED28P1	GSM4260267	1.0209637531539166
MED28P1	GSM4260268	1.0212022389679882
MED28P1	GSM4260269	1.0112256576006524
MED28P1	GSM4260270	2.0168743560979214
MED28P1	GSM4260271	1.0381691192461002
MED28P1	GSM4260272	1.031794725850175
MED28P1	GSM4260273	1.005882691546114
MED28P1	GSM4260274	1.5586716885732794
MED28P1	GSM4260275	1.0300705159989183
MED28P1	GSM4260276	3.025851476833847
MED28P1	GSM4735785	1.1241583234625787
MED28P1	GSM4735786	1.05207499443912
MED28P1	GSM4735787	1.041096943231955
MED28P1	GSM4735788	1.0615495601063798
MED28P1	GSM4735789	1.0531587528031856
MED28P1	GSM4735790	1.0624726893191856
MED28P1	GSM4735791	1.0871027019164097
MED28P1	GSM4735792	1.119522653616255
MED28P1	GSM4735793	1.0950706995974604
MED28P1	GSM4735794	1.073004610131236
MED28P1	GSM4735795	1.0485009745543108
MED28P1	GSM4735796	1.1345222112631277
MED28P1	GSM4735797	1.1166577862322071
MED28P1	GSM4735798	1.1431313903741345
MED28P1	GSM4735799	1.1303004052343573
MED28P1	GSM4735800	1.1336053776903567
MED28P1	GSM4735801	1.08578255609448
MED28P1	GSM4735802	1.0404467493865326
MED28P1	GSM4735803	1.0290012974998244
MED28P1	GSM4735804	1.0579760419913706
MED28P1	GSM5282507	7.523779505645619
MED28P1	GSM5282508	3.025851476833847
MED28P1	GSM5282509	3
MED28P1	GSM5282510	14.50779292277824
MED28P1	GSM5282511	1.0176706758708058
MED28P1	GSM5282512	2.022357179512595
MED28P1	GSM5282513	3.0094669127306033
MED28P1	GSM5282514	3.838774687935422
MED28P1	GSM5282515	3.0348583209057676
MED28P1	GSM5282516	1.0205188304787385
MED28P1	GSM5282517	3.046849819795905
MED28P1	GSM5282518	1.9144663729304048
MED28P1	GSM5282519	1.0438859933835571
MED28P1	GSM5282520	2.0269711951524334
MED28P1	GSM5282521	26.263046789127035
MED28P1	GSM5282522	1.0111785897562977
MED28P1	GSM5282523	0.9658029135504892
MED28P1	GSM5282524	1
MED28P1	GSM5282525	3
MED28P1	GSM5282526	2.8828721312959407
MED28P1	GSM5282527	3
MED28P1	GSM5282528	2.012642466404504
MED28P1	GSM5282529	1
MED28P1	GSM5282530	3.017648074638342
MED28P1	GSM5282531	1.0128631629599931
MED28P1	GSM5282532	6
MED28P1	GSM5282533	2.3539265424497535
MED28P1	GSM5282534	1
MED28P1	GSM5282535	7
MED28P1	GSM5282536	5.005215122631316
MED28P1	GSM4260927	3.0063079604510845
MED28P1	GSM4260928	4.518189249904892
MED28P1	GSM4260929	4.073648721538695
MED28P1	GSM4260930	3
MED28P1	GSM4260931	3.020818942822696
MED28P1	GSM4260932	6.025258368714373
MED28P1	GSM4260933	7.5034700338287
MED28P1	GSM4260934	2.0063112751537355
MED28P1	GSM4260935	5.057602616429309
MED28P1	GSM4260936	7.134859950505239
MED28P1	GSM4260937	7
MED28P1	GSM4260938	5.231724854652638
MED28P1	GSM4260939	4.012622550307471
MED28P1	GSM4260940	8.075184870687064
MED28P1	GSM4260941	7
MED28P1	GSM4260942	6
MED28P1	GSM4260943	2.03635931734443
MED28P1	GSM4260944	3.950948123812232
MED28P1	GSM4260945	14.111968000083548
MED28P1	GSM4260946	7.163438358905266
MED28P1	GSM4260947	2.048371089475978
MED28P1	GSM4260948	5.90617330934652
MED28P1	GSM4260949	6.186634537254486
MED28P1	GSM4260950	6
MED28P1	GSM4260951	6.897684303315456
MED28P1	GSM4260952	4.876803767304836
MED28P1	GSM4260953	9
MED28P1	GSM4260954	9.091054657774745
MED28P1	GSM4260955	7.310786172102117
MED28P1	GSM4260956	3.0652627882175594
MED28P1	GSM4260957	5.491543410756023
MED28P1	GSM4260958	1.0450141253403695
MED28P1	GSM4260959	8.148126528158459
MED28P1	GSM4260960	4.037987273200579
MED28P1	GSM4260961	7.036854483910348
MED28P1	GSM4260962	4.028477444925481
MED28P1	GSM4260963	6
MED28P1	GSM4260964	6.012615920902169
MED28P1	GSM4260965	6.288070931768578
MED28P1	GSM4260966	6
MED28P1	GSM4260967	8.55221335255545
MED28P1	GSM4260968	8.025245100614942
MED28P1	GSM4260969	10.052649262729068
MED28P1	GSM4260970	1.5353197089257835
MED28P1	GSM4260971	2.5123936635585205
MED28P1	GSM4260972	9.1377429326237
MED28P1	GSM4260973	5.0346982380378265
MED28P1	GSM4260974	5.0936095164203925
MED28P1	GSM4260975	3.011316319887823
MED28P1	GSM4260976	3
MED28P1	GSM4260977	2.0746659525090037
MED28P1	GSM4260978	3
MED28P1	GSM4260979	3
MED28P1	GSM4260980	1.7187642287644027
MED28P1	GSM4260981	3.4664988657706934
MED28P1	GSM4260982	4.025284932809008
MED28P1	GSM4260983	3.051381124493605
MED28P1	GSM4260984	10.53059215035116
MED28P1	GSM4260985	4.261038436328447
MED28P1	GSM4260986	3.005819931292008
MED28P1	GSM4260987	3.160884142321882
MED28P1	GSM4260988	8.1334863517966
MED28P1	GSM4260989	8
MED28P1	GSM4260990	5
MED28P1	GSM4260991	11.057914189001975
MED28P1	GSM4260992	3.619890952035888
MED28P1	GSM4260993	5.0972381036659336
MED28P1	GSM4260994	6
MED28P1	GSM4260995	1.0305782789853644
MED28P1	GSM4260996	2.462878487075084
MED28P1	GSM4260997	6
MED28P1	GSM4260998	5.5220807045363784
MED28P1	GSM4260999	4.010873901783909
MED28P1	GSM4261000	6.137778652343358
MED28P1	GSM4261001	8
MED28P1	GSM4261002	4.2745262277912595
MED28P1	GSM4261003	5.03160616601126
MED28P1	GSM4261004	2.0938406941746783
MED28P1	GSM4261005	8
MED28P1	GSM4261006	5.111094820293049
MED28P1	GSM4261007	2.118046275349346
MED28P1	GSM4261008	4.012622550307471
MED28P1	GSM4261009	2.0611177632470974
MED28P1	GSM4261010	5.286763752189306
