Gene	sample	counts
RBM17P1	GSM1022678	1.0107351456338556
RBM17P1	GSM1022679	1.0847894030308278
RBM17P1	GSM1022680	1.0228168238050332
RBM17P1	GSM1022681	1.0238669861786047
RBM17P1	GSM1022682	1.0100156499625657
RBM17P1	GSM1022683	1.0146118150553114
RBM17P1	GSM1022684	1.0467182798015733
RBM17P1	GSM1022685	1.027880340996568
RBM17P1	GSM1022686	1.0487648077875216
RBM17P1	GSM1022687	1.0947477718953087
RBM17P1	GSM1022688	1.0495019380689916
RBM17P1	GSM1022689	1.0210351304622294
RBM17P1	GSM1022690	1.090378271733954
RBM17P1	GSM1022691	1.0735439206438182
RBM17P1	GSM1022692	1.0161485132291883
RBM17P1	GSM1022693	1.008488226377649
RBM17P1	GSM1022694	1.0424844615251376
RBM17P1	GSM1022695	1.0216766714505208
RBM17P1	GSM1385778	1
RBM17P1	GSM1385779	1.078610408176517
RBM17P1	GSM1385780	1.0649136662703569
RBM17P1	GSM1385781	1.0078549668039407
RBM17P1	GSM1385782	1.0045505879962513
RBM17P1	GSM1385783	1.062305800204984
RBM17P1	GSM1415906	1
RBM17P1	GSM1415907	1.0060720477616854
RBM17P1	GSM1415908	1.013077440794964
RBM17P1	GSM1415909	1.0060720477616854
RBM17P1	GSM1415910	2.0139262253610246
RBM17P1	GSM1415911	2.006062858199299
RBM17P1	GSM1415912	1.150105681887296
RBM17P1	GSM1415913	1.163403279252366
RBM17P1	GSM1415914	1.1043156152702678
RBM17P1	GSM1415915	1.079995560610013
RBM17P1	GSM1415916	1.0850968187995071
RBM17P1	GSM1415917	1.107408486899727
RBM17P1	GSM1415918	1.1164525767485525
RBM17P1	GSM1415919	1.1135130002794067
RBM17P1	GSM1415920	1.0918758521094598
RBM17P1	GSM1415921	1.0614142933872277
RBM17P1	GSM2769390	1.075066242001491
RBM17P1	GSM2769391	1.0563344237307208
RBM17P1	GSM2769392	1.043823220986215
RBM17P1	GSM2769393	1.0324123095438906
RBM17P1	GSM2769394	1.017949289364482
RBM17P1	GSM2769395	1.0565016669106198
RBM17P1	GSM2769396	1.016643714613284
RBM17P1	GSM2769397	1.043676142250892
RBM17P1	GSM2769398	1.0475331876976477
RBM17P1	GSM3103946	11.110172149588225
RBM17P1	GSM3103947	10.969597617470114
RBM17P1	GSM3103948	8.597706865188185
RBM17P1	GSM3103949	8.474829054317208
RBM17P1	GSM3103950	24.61885574651395
RBM17P1	GSM3103951	13
RBM17P1	GSM3103952	24.10218601654548
RBM17P1	GSM3103953	18.180281699326184
RBM17P1	GSM3103954	22.06669144019229
RBM17P1	GSM3103955	5.298395788012887
RBM17P1	GSM3103956	9.250923068969112
RBM17P1	GSM3103957	15.242227698437825
RBM17P1	GSM3103958	18.444794067308283
RBM17P1	GSM3103959	26.07881715659089
RBM17P1	GSM3103960	47
RBM17P1	GSM3103961	22.408764808689387
RBM17P1	GSM3103962	16.121532990092373
RBM17P1	GSM3103963	32.87151694530415
RBM17P1	GSM3103964	11.117152938601532
RBM17P1	GSM3103965	23
RBM17P1	GSM4260265	1.018588891444416
RBM17P1	GSM4260266	1.010650267145594
RBM17P1	GSM4260267	1.0521421345944184
RBM17P1	GSM4260268	1.0473759581317816
RBM17P1	GSM4260269	1.0157440832984626
RBM17P1	GSM4260270	1.0121809652873912
RBM17P1	GSM4260271	1.0903486973623564
RBM17P1	GSM4260272	1.0692201985423029
RBM17P1	GSM4260273	1.0069631126805123
RBM17P1	GSM4260274	0.7458662304601242
RBM17P1	GSM4260275	1.0621650136918133
RBM17P1	GSM4260276	1.0109102076785366
RBM17P1	GSM4735785	1.0886918822146296
RBM17P1	GSM4735786	1.046731363875979
RBM17P1	GSM4735787	1.0396011127879927
RBM17P1	GSM4735788	1.0536994428336943
RBM17P1	GSM4735789	1.0418298547102676
RBM17P1	GSM4735790	1.0503449137025986
RBM17P1	GSM4735791	1.0554829508581407
RBM17P1	GSM4735792	1.0688603878732963
RBM17P1	GSM4735793	1.0738200375043596
RBM17P1	GSM4735794	1.0501613654387998
RBM17P1	GSM4735795	1.0377901820927629
RBM17P1	GSM4735796	1.0884788898870077
RBM17P1	GSM4735797	1.0740004943863672
RBM17P1	GSM4735798	1.1111201032542215
RBM17P1	GSM4735799	1.0788214694507128
RBM17P1	GSM4735800	1.1094091366076655
RBM17P1	GSM4735801	1.060380527461417
RBM17P1	GSM4735802	1.0332065818978375
RBM17P1	GSM4735803	1.033060999088088
RBM17P1	GSM4735804	1.0622613925839497
RBM17P1	GSM5282507	1
RBM17P1	GSM5282508	1.029701907789125
RBM17P1	GSM5282509	1.0030314290996496
RBM17P1	GSM5282510	1.0775306673725653
RBM17P1	GSM5282511	1.0488429247731252
RBM17P1	GSM5282512	1.0334723239435966
RBM17P1	GSM5282513	1.019417928500266
RBM17P1	GSM5282514	1
RBM17P1	GSM5282515	1.027880340996568
RBM17P1	GSM5282516	1.052874215300532
RBM17P1	GSM5282517	1.0433722361040354
RBM17P1	GSM5282518	1
RBM17P1	GSM5282519	1.094246342168918
RBM17P1	GSM5282520	1.0414434506448718
RBM17P1	GSM5282521	1.0272349045407547
RBM17P1	GSM5282522	1.0285261829956671
RBM17P1	GSM5282523	1
RBM17P1	GSM5282524	1.0100156499625657
RBM17P1	GSM5282525	1
RBM17P1	GSM5282526	1
RBM17P1	GSM5282527	1.0060720477616854
RBM17P1	GSM5282528	1.022581557181457
RBM17P1	GSM5282529	1
RBM17P1	GSM5282530	1.020131613169304
RBM17P1	GSM5282531	1.033060999088088
RBM17P1	GSM5282532	1.0039198009821009
RBM17P1	GSM5282533	0.937344995128424
RBM17P1	GSM5282534	1.0030314290996496
RBM17P1	GSM5282535	1
RBM17P1	GSM5282536	1.013974710299226
RBM17P1	GSM4260927	4
RBM17P1	GSM4260928	7.015373719407586
RBM17P1	GSM4260929	7.7373114761844
RBM17P1	GSM4260930	11
RBM17P1	GSM4260931	12.018174811107947
RBM17P1	GSM4260932	10
RBM17P1	GSM4260933	19.92594458925439
RBM17P1	GSM4260934	21
RBM17P1	GSM4260935	18.13416907909911
RBM17P1	GSM4260936	7.1022827053871795
RBM17P1	GSM4260937	8
RBM17P1	GSM4260938	11.522787532996784
RBM17P1	GSM4260939	12
RBM17P1	GSM4260940	23.139657098518764
RBM17P1	GSM4260941	20
RBM17P1	GSM4260942	25.59554042906074
RBM17P1	GSM4260943	13.181671233889938
RBM17P1	GSM4260944	3.210252045877246
RBM17P1	GSM4260945	38.17292234385755
RBM17P1	GSM4260946	16.361605373200184
RBM17P1	GSM4260947	18.41120219623244
RBM17P1	GSM4260948	24.487148389430576
RBM17P1	GSM4260949	61.69358139269133
RBM17P1	GSM4260950	37
RBM17P1	GSM4260951	23.688400783759697
RBM17P1	GSM4260952	21.99685336500163
RBM17P1	GSM4260953	15.232824298944742
RBM17P1	GSM4260954	32.19430552837393
RBM17P1	GSM4260955	31.314696629586457
RBM17P1	GSM4260956	22.456996902029747
RBM17P1	GSM4260957	34.06616323065038
RBM17P1	GSM4260958	39.665282397476176
RBM17P1	GSM4260959	7.114869075426071
RBM17P1	GSM4260960	6.032641832267793
RBM17P1	GSM4260961	3.007204788030854
RBM17P1	GSM4260962	24.07275429839159
RBM17P1	GSM4260963	11
RBM17P1	GSM4260964	34
RBM17P1	GSM4260965	15.708425682030486
RBM17P1	GSM4260966	1.8945980101258264
RBM17P1	GSM4260967	1.7040848224678953
RBM17P1	GSM4260968	47
RBM17P1	GSM4260969	13.019689378700276
RBM17P1	GSM4260970	7.128268782521895
RBM17P1	GSM4260971	25.153542522938206
RBM17P1	GSM4260972	13.144856257780903
RBM17P1	GSM4260973	21.063660011092644
RBM17P1	GSM4260974	2.030339609325801
RBM17P1	GSM4260975	29
RBM17P1	GSM4260976	19
RBM17P1	GSM4260977	18.63067657739419
RBM17P1	GSM4260978	33
RBM17P1	GSM4260979	27.43841135735604
RBM17P1	GSM4260980	25.57169350577917
RBM17P1	GSM4260981	5.804083690593851
RBM17P1	GSM4260982	36.10913144758739
RBM17P1	GSM4260983	37.51706428107136
RBM17P1	GSM4260984	18.259129567430826
RBM17P1	GSM4260985	19.37519747898404
RBM17P1	GSM4260986	8.58521242968866
RBM17P1	GSM4260987	17.902258054222482
RBM17P1	GSM4260988	40.54855927099951
RBM17P1	GSM4260989	11
RBM17P1	GSM4260990	7.341147428239207
RBM17P1	GSM4260991	14
RBM17P1	GSM4260992	20.100217337658112
RBM17P1	GSM4260993	44.72203418839245
RBM17P1	GSM4260994	38.70053374692312
RBM17P1	GSM4260995	43.17097432185586
RBM17P1	GSM4260996	3.321923986868607
RBM17P1	GSM4260997	44
RBM17P1	GSM4260998	15.46568360381603
RBM17P1	GSM4260999	52
RBM17P1	GSM4261000	16.30766232642811
RBM17P1	GSM4261001	27
RBM17P1	GSM4261002	21.54262044479875
RBM17P1	GSM4261003	23.034835054623567
RBM17P1	GSM4261004	22.98894744716978
RBM17P1	GSM4261005	20
RBM17P1	GSM4261006	21.41725533126929
RBM17P1	GSM4261007	2.1259786564293246
RBM17P1	GSM4261008	22
RBM17P1	GSM4261009	12.345488654842576
RBM17P1	GSM4261010	12.725111984013292
RBM17P1	GSM4261011	11.150853799524866
RBM17P1	GSM4261012	9.463897323334535
RBM17P1	GSM4261013	25.88189300077905
RBM17P1	GSM4261014	19.573870569269044
RBM17P1	GSM4261015	38.47276938167795
RBM17P1	GSM4261016	4
RBM17P1	GSM4261017	28.34106702804695
RBM17P1	GSM4261018	13.526122229483956
RBM17P1	GSM4261019	24.439847434850044
RBM17P1	GSM4261020	4.3535975123089035
RBM17P1	GSM4261021	10.3489174682746
RBM17P1	GSM4261022	129.58702585151642
RBM17P1	GSM4261023	30
RBM17P1	GSM4261024	7.315947461678374
RBM17P1	GSM4261025	10.303488943225554
RBM17P1	GSM4261026	20.966072107729183
RBM17P1	GSM4261027	20.455423615766005
RBM17P1	GSM4818000	2.016976452755298
RBM17P1	GSM4818001	3.1051127628990316
RBM17P1	GSM4818002	5.128407203353309
RBM17P1	GSM4818003	3.1202928830599195
RBM17P1	GSM4818004	1.1394323054291322
RBM17P1	GSM4818005	1.0561461362424789
RBM17P1	GSM4818006	1.1433147551307077
RBM17P1	GSM4818007	2.293921339741047
RBM17P1	GSM4818008	1.0100156499625657
RBM17P1	GSM4818009	1.0337100962195649
RBM17P1	GSM4818010	1.0704792491774933
RBM17P1	GSM4818011	1.103000573071299
RBM17P1	GSM4818012	1.010650267145594
RBM17P1	GSM4818013	1.0253824434928516
RBM17P1	GSM4818014	1.1286830921438888
RBM17P1	GSM4818015	1.0619397014915282
RBM17P1	GSM4818016	1.043676142250892
RBM17P1	GSM4818017	1.0161485132291883
RBM17P1	GSM4818018	1.024130326068477
RBM17P1	GSM4818019	1.010650267145594
RBM17P1	GSM4818020	2.0151916237615466
RBM17P1	GSM4818021	1.0121809652873912
RBM17P1	GSM4818022	1.0472567835878563
RBM17P1	GSM4818023	1.072685793393638
RBM17P1	GSM3056394	1.0508212071427223
RBM17P1	GSM3056395	1.096871577120339
RBM17P1	GSM3056396	1.166420510526276
RBM17P1	GSM3056397	3.150484096316399
RBM17P1	GSM3056398	1.0146118150553114
RBM17P1	GSM3056399	1.075815139927027
RBM17P1	GSM3056400	4.223978876733141
RBM17P1	GSM3056401	1.0383736871872062
RBM17P1	GSM3056402	1.0502834584134653
RBM17P1	GSM3056403	1.0338557705025035
