Gene	sample	counts
SCARNA24	GSM1022678	4.567467884481438
SCARNA24	GSM1022679	3.810385810647918
SCARNA24	GSM1022680	2.577109018658491
SCARNA24	GSM1022681	3.608880847319176
SCARNA24	GSM1022682	3.034973543377916
SCARNA24	GSM1022683	2.5521598061073374
SCARNA24	GSM1022684	2.6445373559710337
SCARNA24	GSM1022685	1.0371148636315564
SCARNA24	GSM1022686	1.0604724495698388
SCARNA24	GSM1022687	1.1088805228290193
SCARNA24	GSM1022688	1.5893541259244413
SCARNA24	GSM1022689	1.028213009709356
SCARNA24	GSM1022690	1.1031801973034647
SCARNA24	GSM1022691	2.732081721454697
SCARNA24	GSM1022692	1.0229984726241244
SCARNA24	GSM1022693	2.533713993940542
SCARNA24	GSM1022694	2.636416118761719
SCARNA24	GSM1022695	4.6341949258542305
SCARNA24	GSM1385778	3.0195025093635084
SCARNA24	GSM1385779	3.2649502166721898
SCARNA24	GSM1385780	1.6154536874858476
SCARNA24	GSM1385781	2.540148480043138
SCARNA24	GSM1385782	2.021948057006088
SCARNA24	GSM1385783	1.6089039453210932
SCARNA24	GSM1415906	3.522124316207882
SCARNA24	GSM1415907	2.0282168293941445
SCARNA24	GSM1415908	4.096457959059129
SCARNA24	GSM1415909	1.52061978816337
SCARNA24	GSM1415910	2.0299857264361947
SCARNA24	GSM1415911	3.535410144690178
SCARNA24	GSM1415912	1.773768152976229
SCARNA24	GSM1415913	2.3908724114583797
SCARNA24	GSM1415914	2.274497060773547
SCARNA24	GSM1415915	1.6656408847352278
SCARNA24	GSM1415916	2.7728488089462076
SCARNA24	GSM1415917	2.267147212295867
SCARNA24	GSM1415918	2.28497740209636
SCARNA24	GSM1415919	2.287132193266209
SCARNA24	GSM1415920	3.909777387078861
SCARNA24	GSM1415921	2.6972715172738138
SCARNA24	GSM2769390	1.5736713021816835
SCARNA24	GSM2769391	1.5671545285351698
SCARNA24	GSM2769392	1.5494875068203426
SCARNA24	GSM2769393	1.5404546519902258
SCARNA24	GSM2769394	1.526518652716026
SCARNA24	GSM2769395	3.116769582485579
SCARNA24	GSM2769396	4.081346903241869
SCARNA24	GSM2769397	3.143470797307016
SCARNA24	GSM2769398	3.153483677264151
SCARNA24	GSM3103946	1.5145154824727514
SCARNA24	GSM3103947	4.103026263339977
SCARNA24	GSM3103948	4.385269270709579
SCARNA24	GSM3103949	3.246698421165199
SCARNA24	GSM3103950	4.31980253147794
SCARNA24	GSM3103951	5.5
SCARNA24	GSM3103952	5.529943875503877
SCARNA24	GSM3103953	5.050585920985968
SCARNA24	GSM3103954	4.519750295341332
SCARNA24	GSM3103955	3.287573192725739
SCARNA24	GSM3103956	3.065489394585245
SCARNA24	GSM3103957	2.0266094958813725
