Gene	sample	counts
FAM25A	GSM1022678	70.03450756204872
FAM25A	GSM1022679	195.9626988333215
FAM25A	GSM1022680	157.71907194189967
FAM25A	GSM1022681	26.808829151513876
FAM25A	GSM1022682	7.081604934548469
FAM25A	GSM1022683	111.27416754627993
FAM25A	GSM1022684	1499.9815883067706
FAM25A	GSM1022685	36.29902022710447
FAM25A	GSM1022686	658.5533911828699
FAM25A	GSM1022687	801.720618005381
FAM25A	GSM1022688	301.9772839256438
FAM25A	GSM1022689	115.15985708744786
FAM25A	GSM1022690	1552.1745376059748
FAM25A	GSM1022691	103.81910541527849
FAM25A	GSM1022692	240.40464106666929
FAM25A	GSM1022693	1661.1028944274194
FAM25A	GSM1022694	304.76970332885475
FAM25A	GSM1022695	230.67992519807729
FAM25A	GSM1385778	2.0130016729090054
FAM25A	GSM1385779	1.08831673889073
FAM25A	GSM1385780	1.076969124990565
FAM25A	GSM1385781	1.0160593920172551
FAM25A	GSM1385782	1.010974028503044
FAM25A	GSM1385783	1.072602630214062
FAM25A	GSM1415906	199.2516041740459
FAM25A	GSM1415907	165.29967159562278
FAM25A	GSM1415908	77.83270122212346
FAM25A	GSM1415909	84.14096161170647
FAM25A	GSM1415910	15.22489294827146
FAM25A	GSM1415911	57.57667949924004
FAM25A	GSM1415912	1.182512101984153
FAM25A	GSM1415913	1.1954362057291898
FAM25A	GSM1415914	1.1372485303867734
FAM25A	GSM1415915	1.1104272564901518
FAM25A	GSM1415916	1.1091395235784829
FAM25A	GSM1415917	1.1335736061479336
FAM25A	GSM1415918	1.14248870104818
FAM25A	GSM1415919	3.4306982898993135
FAM25A	GSM1415920	1.1170792534511031
FAM25A	GSM1415921	3.2367258207285765
FAM25A	GSM2769390	1.049114201454456
FAM25A	GSM2769391	5.223848428450567
FAM25A	GSM2769392	2.0659833424271237
FAM25A	GSM2769393	1.026969767993484
FAM25A	GSM2769394	2.035358203621368
FAM25A	GSM2769395	5.1946159708092985
FAM25A	GSM2769396	1.0203367258104672
FAM25A	GSM2769397	1.0478235991023386
FAM25A	GSM2769398	1.0511612257547172
FAM25A	GSM3103946	288.7676186581379
FAM25A	GSM3103947	769.5453702797645
FAM25A	GSM3103948	17.541077082838317
FAM25A	GSM3103949	166.39329408471647
FAM25A	GSM3103950	37.438288606142144
FAM25A	GSM3103951	32
FAM25A	GSM3103952	336.8238542352361
FAM25A	GSM3103953	304.0452724433553
FAM25A	GSM3103954	379.6590248086719
FAM25A	GSM3103955	67.63007710750092
FAM25A	GSM3103956	624.3380066971948
FAM25A	GSM3103957	61.81158962438185
FAM25A	GSM3103958	152.05730574133204
FAM25A	GSM3103959	442.39163617139866
FAM25A	GSM3103960	557.1690753369344
FAM25A	GSM3103961	638.2906002063623
FAM25A	GSM3103962	451.3056352323325
FAM25A	GSM3103963	248.46013783983295
FAM25A	GSM3103964	509.0990608353856
FAM25A	GSM3103965	552.4978799707334
FAM25A	GSM4260265	1.0111785897562977
