Gene	sample	counts
HAPLN1	GSM1022678	3.035416673077901
HAPLN1	GSM1022679	1.087332963645819
HAPLN1	GSM1022680	4.096140653036228
HAPLN1	GSM1022681	2.0508354038694527
HAPLN1	GSM1022682	3.0319508014367815
HAPLN1	GSM1022683	9.139593991813978
HAPLN1	GSM1022684	2.090219159144348
HAPLN1	GSM1022685	1.0299388126007114
HAPLN1	GSM1022686	1.0512971560936306
HAPLN1	GSM1022687	1.0872700680245635
HAPLN1	GSM1022688	3.1422998978278165
HAPLN1	GSM1022689	2.045163114362914
HAPLN1	GSM1022690	1.0879580718683934
HAPLN1	GSM1022691	1.0760262278806771
HAPLN1	GSM1022692	3.0518474891073786
HAPLN1	GSM1022693	3.0288409827853644
HAPLN1	GSM1022694	1.0444790802811736
HAPLN1	GSM1022695	3.068533699372073
HAPLN1	GSM1385778	1.0030314290996496
HAPLN1	GSM1385779	1.077256250738088
HAPLN1	GSM1385780	1.0665550545786855
HAPLN1	GSM1385781	1.0118859036434402
HAPLN1	GSM1385782	1.0069631126805123
HAPLN1	GSM1385783	1.06319017904285
HAPLN1	GSM1415906	4.006058270369316
HAPLN1	GSM1415907	1.0075958118807733
HAPLN1	GSM1415908	6.091098235230679
HAPLN1	GSM1415909	1.0075958118807733
HAPLN1	GSM1415910	2.016976452755298
HAPLN1	GSM1415911	4.018202351985005
HAPLN1	GSM1415912	1.134200941661956
HAPLN1	GSM1415913	2.294615963708085
HAPLN1	GSM1415914	2.18845120671575
HAPLN1	GSM1415915	3.227209169021326
HAPLN1	GSM1415916	1.0760262278806771
HAPLN1	GSM1415917	1.0953867172131926
HAPLN1	GSM1415918	6.61457917058862
HAPLN1	GSM1415919	2.204745552655216
HAPLN1	GSM1415920	1.0823407984756992
HAPLN1	GSM1415921	3.1648206514274775
HAPLN1	GSM2769390	1.0754464105331571
HAPLN1	GSM2769391	1.0585243543160967
HAPLN1	GSM2769392	1.0476453445591134
HAPLN1	GSM2769393	1.0359543069535193
HAPLN1	GSM2769394	1.0203663161311838
HAPLN1	GSM2769395	1.059075372841705
HAPLN1	GSM2769396	1.0181834902363824
HAPLN1	GSM2769397	1.045256860312832
HAPLN1	GSM2769398	1.0492468388860623
HAPLN1	GSM3103946	1.0091218838436145
HAPLN1	GSM3103947	10.093655578290685
HAPLN1	GSM3103948	13.608032651058528
HAPLN1	GSM3103949	3.4449333377297644
HAPLN1	GSM3103950	1.336693251196066
HAPLN1	GSM3103951	4
HAPLN1	GSM3103952	6.018188574597898
HAPLN1	GSM3103953	4.036487535374458
HAPLN1	GSM3103954	5.015157145498248
HAPLN1	GSM3103955	8.511158308163873
HAPLN1	GSM3103956	6.161824598128062
HAPLN1	GSM3103957	6.09689107937513
HAPLN1	GSM3103958	13.301912907750197
HAPLN1	GSM3103959	7.0106019731463025
HAPLN1	GSM3103960	12
HAPLN1	GSM3103961	13.367658355421725
HAPLN1	GSM3103962	2.0151916237615466
HAPLN1	GSM3103963	4.106106925392764
HAPLN1	GSM3103964	22.22034429917645
HAPLN1	GSM3103965	13.019689378700276
HAPLN1	GSM4260265	3.0642418874443806
HAPLN1	GSM4260266	17.211502091803297
HAPLN1	GSM4260267	1.0545087956624577
HAPLN1	GSM4260268	1.0510914796924773
HAPLN1	GSM4260269	9.164942788068766
HAPLN1	GSM4260270	1.0142954367266297
HAPLN1	GSM4260271	1.0905319319075826
HAPLN1	GSM4260272	3.2151225961246825
HAPLN1	GSM4260273	1.0091218838436145
HAPLN1	GSM4260274	23.873737754663154
HAPLN1	GSM4260275	1.0654275756550804
HAPLN1	GSM4260276	1.0143160447924937
HAPLN1	GSM4735785	1.0738756443622128
HAPLN1	GSM4735786	1.0314640964742157
HAPLN1	GSM4735787	1.0250095828411494
HAPLN1	GSM4735788	1.0376158093793262
HAPLN1	GSM4735789	1.0321468400650773
HAPLN1	GSM4735790	3.1113311778206496
HAPLN1	GSM4735791	1.0520134275785296
HAPLN1	GSM4735792	1.0719204247070016
HAPLN1	GSM4735793	1.0572909654774456
HAPLN1	GSM4735794	1.044747721627841
HAPLN1	GSM4735795	19.67023868059208
HAPLN1	GSM4735796	3.2835752604064443
HAPLN1	GSM4735797	3.244109457022146
HAPLN1	GSM4735798	1.099010715879239
HAPLN1	GSM4735799	4.354649414332158
HAPLN1	GSM4735800	1.0951432573099251
HAPLN1	GSM4735801	1.0614728033670455
HAPLN1	GSM4735802	7.2095716882049805
HAPLN1	GSM4735803	7.151490791493914
HAPLN1	GSM4735804	2.08318042948193
HAPLN1	GSM5282507	1
HAPLN1	GSM5282508	1.0309962873732228
HAPLN1	GSM5282509	1.0045505879962513
HAPLN1	GSM5282510	1.080483695974538
HAPLN1	GSM5282511	1.0511851686944027
HAPLN1	GSM5282512	1.0352757200311622
HAPLN1	GSM5282513	1.0203939923164922
HAPLN1	GSM5282514	1
HAPLN1	GSM5282515	1.0294371352498335
HAPLN1	GSM5282516	1.0550342492014946
HAPLN1	GSM5282517	1.0452285097710037
HAPLN1	GSM5282518	1
HAPLN1	GSM5282519	1.0980876701727953
HAPLN1	GSM5282520	3.1303082328048055
HAPLN1	GSM5282521	1.0286457606390047
HAPLN1	GSM5282522	1.0299388126007114
HAPLN1	GSM5282523	1
HAPLN1	GSM5282524	1.010650267145594
HAPLN1	GSM5282525	1
HAPLN1	GSM5282526	1
HAPLN1	GSM5282527	1.0069631126805123
HAPLN1	GSM5282528	1.0238669861786047
HAPLN1	GSM5282529	1
HAPLN1	GSM5282530	1.0212700412974676
HAPLN1	GSM5282531	1.0343876569304271
HAPLN1	GSM5282532	1.0045505879962513
HAPLN1	GSM5282533	0.9667117323028852
HAPLN1	GSM5282534	1.0039198009821009
HAPLN1	GSM5282535	1.001514567592329
HAPLN1	GSM5282536	1.0146118150553114
HAPLN1	GSM4260927	3
HAPLN1	GSM4260928	1.4179886662661378
HAPLN1	GSM4260929	1.948065852519919
HAPLN1	GSM4260930	1
HAPLN1	GSM4260931	1.0030314290996496
HAPLN1	GSM4260932	1.001514567592329
HAPLN1	GSM4260933	0.8406583875062957
HAPLN1	GSM4260934	1
HAPLN1	GSM4260935	1.008488226377649
HAPLN1	GSM4260936	1.0155104435348865
HAPLN1	GSM4260937	1
HAPLN1	GSM4260938	1.050016504959195
HAPLN1	GSM4260939	1.001514567592329
HAPLN1	GSM4260940	1.0069631126805123
HAPLN1	GSM4260941	3
HAPLN1	GSM4260942	2.8856615680230164
HAPLN1	GSM4260943	1.0148848306304985
HAPLN1	GSM4260944	0.8134158382246736
HAPLN1	GSM4260945	1.0054403053779657
HAPLN1	GSM4260946	1.823927400918405
HAPLN1	GSM4260947	1.0245103064901149
HAPLN1	GSM4260948	1.5528090671738533
HAPLN1	GSM4260949	1.030083955420294
HAPLN1	GSM4260950	1
HAPLN1	GSM4260951	0.8582808376639754
HAPLN1	GSM4260952	2.7866159039448894
HAPLN1	GSM4260953	0.9761784864962608
HAPLN1	GSM4260954	1.0075958118807733
HAPLN1	GSM4260955	1.0463629120445648
HAPLN1	GSM4260956	1.021939447988662
HAPLN1	GSM4260957	0.8918923116485011
HAPLN1	GSM4260958	1.046330062669178
HAPLN1	GSM4260959	1.0176875388363185
HAPLN1	GSM4260960	1.0060720477616854
HAPLN1	GSM4260961	1.0030314290996496
HAPLN1	GSM4260962	1.0039198009821009
HAPLN1	GSM4260963	1
HAPLN1	GSM4260964	2
HAPLN1	GSM4260965	1.0501613654387998
HAPLN1	GSM4260966	1.948509065707687
HAPLN1	GSM4260967	3.478710390820719
HAPLN1	GSM4260968	1
HAPLN1	GSM4260969	1.0030314290996496
HAPLN1	GSM4260970	3.2262097980643856
HAPLN1	GSM4260971	8.486527262911785
HAPLN1	GSM4260972	1.0121809652873912
HAPLN1	GSM4260973	2.0091011759925026
HAPLN1	GSM4260974	1.0161485132291883
HAPLN1	GSM4260975	2
HAPLN1	GSM4260976	1
HAPLN1	GSM4260977	1.036605222020082
HAPLN1	GSM4260978	2
HAPLN1	GSM4260979	3.885634691522319
HAPLN1	GSM4260980	1.6938216400957995
HAPLN1	GSM4260981	0.735221952658636
HAPLN1	GSM4260982	1.0030314290996496
HAPLN1	GSM4260983	3.0457479603590247
HAPLN1	GSM4260984	1.626779714066822
HAPLN1	GSM4260985	1.5107104731438976
HAPLN1	GSM4260986	2.3741016030856295
HAPLN1	GSM4260987	1.055874563962928
HAPLN1	GSM4260988	1.0151062675576712
HAPLN1	GSM4260989	1
HAPLN1	GSM4260990	0.9359104067350822
HAPLN1	GSM4260991	1.001514567592329
HAPLN1	GSM4260992	0.7557945987348871
HAPLN1	GSM4260993	1.0176875388363185
HAPLN1	GSM4260994	1.9238649071355096
HAPLN1	GSM4260995	1.0294371352498335
HAPLN1	GSM4260996	1.6799907566530852
HAPLN1	GSM4260997	1
HAPLN1	GSM4260998	1.6441362902780932
HAPLN1	GSM4260999	2
HAPLN1	GSM4261000	1.0207725864558976
HAPLN1	GSM4261001	1
HAPLN1	GSM4261002	1.0812007946294453
HAPLN1	GSM4261003	1.0030314290996496
HAPLN1	GSM4261004	1.047526139363344
HAPLN1	GSM4261005	2
HAPLN1	GSM4261006	1.0212700412974676
HAPLN1	GSM4261007	1.0661869513489597
HAPLN1	GSM4261008	1
HAPLN1	GSM4261009	1.0303488943225554
HAPLN1	GSM4261010	1.063957723525122
HAPLN1	GSM4261011	1.0146118150553114
