Gene	sample	counts
CTC-370J7.1	GSM1022678	2.021470291267711
CTC-370J7.1	GSM1022679	1.0847894030308278
CTC-370J7.1	GSM1022680	1.0228168238050332
CTC-370J7.1	GSM1022681	1.0238669861786047
CTC-370J7.1	GSM1022682	1.0100156499625657
CTC-370J7.1	GSM1022683	2.029223630110623
CTC-370J7.1	GSM1022684	1.0467182798015733
CTC-370J7.1	GSM1022685	2.055760681993136
CTC-370J7.1	GSM1022686	1.0487648077875216
CTC-370J7.1	GSM1022687	1.0947477718953087
CTC-370J7.1	GSM1022688	1.0495019380689916
CTC-370J7.1	GSM1022689	1.0210351304622294
CTC-370J7.1	GSM1022690	1.090378271733954
CTC-370J7.1	GSM1022691	1.0735439206438182
CTC-370J7.1	GSM1022692	1.0161485132291883
CTC-370J7.1	GSM1022693	2.016976452755298
CTC-370J7.1	GSM1022694	1.0424844615251376
CTC-370J7.1	GSM1022695	1.0216766714505208
CTC-370J7.1	GSM1385778	1
CTC-370J7.1	GSM1385779	1.078610408176517
CTC-370J7.1	GSM1385780	1.0649136662703569
CTC-370J7.1	GSM1385781	1.0078549668039407
CTC-370J7.1	GSM1385782	1.0045505879962513
CTC-370J7.1	GSM1385783	1.062305800204984
CTC-370J7.1	GSM1415906	1
CTC-370J7.1	GSM1415907	2.0121440955233707
CTC-370J7.1	GSM1415908	1.013077440794964
CTC-370J7.1	GSM1415909	1.0060720477616854
CTC-370J7.1	GSM1415910	1.0069631126805123
CTC-370J7.1	GSM1415911	1.0030314290996496
CTC-370J7.1	GSM1415912	1.150105681887296
CTC-370J7.1	GSM1415913	1.163403279252366
CTC-370J7.1	GSM1415914	1.1043156152702678
CTC-370J7.1	GSM1415915	1.079995560610013
CTC-370J7.1	GSM1415916	1.0850968187995071
CTC-370J7.1	GSM1415917	1.107408486899727
CTC-370J7.1	GSM1415918	1.1164525767485525
CTC-370J7.1	GSM1415919	1.1135130002794067
CTC-370J7.1	GSM1415920	1.0918758521094598
CTC-370J7.1	GSM1415921	2.122828586774455
CTC-370J7.1	GSM2769390	1.075066242001491
CTC-370J7.1	GSM2769391	1.0563344237307208
CTC-370J7.1	GSM2769392	1.043823220986215
CTC-370J7.1	GSM2769393	1.0324123095438906
CTC-370J7.1	GSM2769394	1.017949289364482
CTC-370J7.1	GSM2769395	1.0565016669106198
CTC-370J7.1	GSM2769396	1.016643714613284
CTC-370J7.1	GSM2769397	1.043676142250892
CTC-370J7.1	GSM2769398	1.0475331876976477
CTC-370J7.1	GSM3103946	7.0701095497379605
CTC-370J7.1	GSM3103947	4.57066567394588
CTC-370J7.1	GSM3103948	7.881231293089169
CTC-370J7.1	GSM3103949	2.5424487162951626
CTC-370J7.1	GSM3103950	3.992246877813073
CTC-370J7.1	GSM3103951	8
CTC-370J7.1	GSM3103952	3.012773252068185
CTC-370J7.1	GSM3103953	5.050078249812829
CTC-370J7.1	GSM3103954	7.021220003697548
CTC-370J7.1	GSM3103955	3.1790374728077326
CTC-370J7.1	GSM3103956	3.083641022989704
CTC-370J7.1	GSM3103957	10.161485132291885
CTC-370J7.1	GSM3103958	2.0494215630342536
CTC-370J7.1	GSM3103959	9.027282861896849
CTC-370J7.1	GSM3103960	1
CTC-370J7.1	GSM3103961	7.170804738780604
CTC-370J7.1	GSM3103962	5.037979059403867
CTC-370J7.1	GSM3103963	4.108939618163019
CTC-370J7.1	GSM3103964	5.053251335727969
CTC-370J7.1	GSM3103965	10
CTC-370J7.1	GSM4260265	1.018588891444416
CTC-370J7.1	GSM4260266	1.010650267145594
CTC-370J7.1	GSM4260267	1.0521421345944184
CTC-370J7.1	GSM4260268	1.0473759581317816
CTC-370J7.1	GSM4260269	1.0157440832984626
CTC-370J7.1	GSM4260270	2.0243619305747824
CTC-370J7.1	GSM4260271	1.0903486973623564
CTC-370J7.1	GSM4260272	1.0692201985423029
CTC-370J7.1	GSM4260273	1.0069631126805123
CTC-370J7.1	GSM4260274	0.7458662304601242
CTC-370J7.1	GSM4260275	2.1243300273836265
CTC-370J7.1	GSM4260276	1.0109102076785366
CTC-370J7.1	GSM4735785	1.0886918822146296
CTC-370J7.1	GSM4735786	1.046731363875979
CTC-370J7.1	GSM4735787	1.0396011127879927
CTC-370J7.1	GSM4735788	1.0536994428336943
CTC-370J7.1	GSM4735789	1.0418298547102676
CTC-370J7.1	GSM4735790	1.0503449137025986
CTC-370J7.1	GSM4735791	1.0554829508581407
CTC-370J7.1	GSM4735792	1.0688603878732963
CTC-370J7.1	GSM4735793	1.0738200375043596
CTC-370J7.1	GSM4735794	1.0501613654387998
CTC-370J7.1	GSM4735795	1.0377901820927629
CTC-370J7.1	GSM4735796	1.0884788898870077
CTC-370J7.1	GSM4735797	1.0740004943863672
CTC-370J7.1	GSM4735798	1.1111201032542215
CTC-370J7.1	GSM4735799	1.0788214694507128
CTC-370J7.1	GSM4735800	1.1094091366076655
CTC-370J7.1	GSM4735801	1.060380527461417
CTC-370J7.1	GSM4735802	1.0332065818978375
CTC-370J7.1	GSM4735803	1.033060999088088
CTC-370J7.1	GSM4735804	1.0622613925839497
CTC-370J7.1	GSM5282507	7
CTC-370J7.1	GSM5282508	4.1188076311565
CTC-370J7.1	GSM5282509	11.033345720096143
CTC-370J7.1	GSM5282510	1.0775306673725653
CTC-370J7.1	GSM5282511	2.0976858495462505
CTC-370J7.1	GSM5282512	3.1004169718307897
CTC-370J7.1	GSM5282513	3.058253785500798
CTC-370J7.1	GSM5282514	3
CTC-370J7.1	GSM5282515	5.13940170498284
CTC-370J7.1	GSM5282516	1.052874215300532
CTC-370J7.1	GSM5282517	1.0433722361040354
CTC-370J7.1	GSM5282518	6
CTC-370J7.1	GSM5282519	1.094246342168918
CTC-370J7.1	GSM5282520	1.0414434506448718
CTC-370J7.1	GSM5282521	7.1906443317852835
CTC-370J7.1	GSM5282522	1.0285261829956671
CTC-370J7.1	GSM5282523	2
CTC-370J7.1	GSM5282524	5.050078249812829
CTC-370J7.1	GSM5282525	6
CTC-370J7.1	GSM5282526	2
CTC-370J7.1	GSM5282527	2.0121440955233707
CTC-370J7.1	GSM5282528	1.022581557181457
CTC-370J7.1	GSM5282529	7
CTC-370J7.1	GSM5282530	12.24157935803165
CTC-370J7.1	GSM5282531	1.033060999088088
CTC-370J7.1	GSM5282532	4.015679203928403
CTC-370J7.1	GSM5282533	6.561414965898967
CTC-370J7.1	GSM5282534	4.012125716398598
