Gene	sample	counts
SNORD104	GSM1022678	1988.3710190442528
SNORD104	GSM1022679	2186.0727736517197
SNORD104	GSM1022680	2015.2992525909399
SNORD104	GSM1022681	2036.439906701535
SNORD104	GSM1022682	1965.6511982610969
SNORD104	GSM1022683	1987.6220569963943
SNORD104	GSM1022684	2084.953251447563
SNORD104	GSM1022685	2027.5595583996928
SNORD104	GSM1022686	2085.949308303873
SNORD104	GSM1022687	2167.8614221307325
SNORD104	GSM1022688	2067.2199331190563
SNORD104	GSM1022689	2048.200315341037
SNORD104	GSM1022690	2174.368168885129
SNORD104	GSM1022691	2136.4879061775728
SNORD104	GSM1022692	2033.7209635767597
SNORD104	GSM1022693	2063.4566766651774
SNORD104	GSM1022694	2126.0059581694504
SNORD104	GSM1022695	2059.642189268547
SNORD104	GSM1385778	1719.1034286642907
SNORD104	GSM1385779	1832.7253882919892
SNORD104	GSM1385780	1800.692376984225
SNORD104	GSM1385781	1736.4455009574888
SNORD104	GSM1385782	1733.8204588827205
SNORD104	GSM1385783	1790.1737898272695
SNORD104	GSM1415906	1925.092519115908
SNORD104	GSM1415907	1926.8059879244372
SNORD104	GSM1415908	1921.2387827987316
SNORD104	GSM1415909	1898.747242153328
SNORD104	GSM1415910	1906.1565971235868
SNORD104	GSM1415911	1904.07089221171
SNORD104	GSM1415912	2201.8375338944925
SNORD104	GSM1415913	2227.097651273481
SNORD104	GSM1415914	2125.5175032928796
SNORD104	GSM1415915	2075.388542380094
SNORD104	GSM1415916	2070.7634905210275
SNORD104	GSM1415917	2118.649069890488
SNORD104	GSM1415918	2128.456450052759
SNORD104	GSM1415919	2139.6121668005385
SNORD104	GSM1415920	2087.821124700112
SNORD104	GSM1415921	2012.1645518862651
SNORD104	GSM2769390	2211.5327366659926
SNORD104	GSM2769391	2196.105879320618
SNORD104	GSM2769392	2183.74439294547
SNORD104	GSM2769393	2192.5804546660884
SNORD104	GSM2769394	2154.426658533218
SNORD104	GSM2769395	2199.400402040657
SNORD104	GSM2769396	2187.6019401376416
SNORD104	GSM2769397	2204.6208525113207
SNORD104	GSM2769398	2211.6432189879247
SNORD104	GSM3103946	1943.628202506697
SNORD104	GSM3103947	1767.9484276924925
SNORD104	GSM3103948	1199.6843790584064
SNORD104	GSM3103949	1595.7522740026957
SNORD104	GSM3103950	1105.8694480583526
SNORD104	GSM3103951	1899
SNORD104	GSM3103952	1911.34969224234
SNORD104	GSM3103953	1920.2327671588653
SNORD104	GSM3103954	1916.3741252247248
SNORD104	GSM3103955	931.3225201678774
SNORD104	GSM3103956	1969.0660211219224
SNORD104	GSM3103957	1985.064001215804
SNORD104	GSM3103958	1932.8626649267308
SNORD104	GSM3103959	1944.1156256239697
SNORD104	GSM3103960	1942.0749424514008
SNORD104	GSM3103961	1685.3643256466505
SNORD104	GSM3103962	1939.203901388929
SNORD104	GSM3103963	1941.669966081657
SNORD104	GSM3103964	1936.39464210602
SNORD104	GSM3103965	1969.339085775899
SNORD104	GSM4260265	2026.40189387162
SNORD104	GSM4260266	2026.673324819785
SNORD104	GSM4260267	2038.8646150483712
SNORD104	GSM4260268	2044.4468824139128
SNORD104	GSM4260269	2034.5860230925127
SNORD104	GSM4260270	2030.992476590607
SNORD104	GSM4260271	2066.9947164189857
SNORD104	GSM4260272	2058.430478071099
SNORD104	GSM4260273	2023.8359753907816
SNORD104	GSM4260274	1043.7904741145728
SNORD104	GSM4260275	2060.1410319978368
SNORD104	GSM4260276	2028.329106637622
SNORD104	GSM4735785	2315.766146332912
SNORD104	GSM4735786	2182.0035384667353
SNORD104	GSM4735787	2144.659703057828
SNORD104	GSM4735788	2186.7920938191423
SNORD104	GSM4735789	2169.5070307745623
SNORD104	GSM4735790	2203.568357647991
SNORD104	GSM4735791	2270.9575443033796
SNORD104	GSM4735792	2306.2166664494853
SNORD104	GSM4735793	2255.8456411707684
SNORD104	GSM4735794	2210.389496870346
SNORD104	GSM4735795	2159.91200758188
SNORD104	GSM4735796	2337.1157552020427
SNORD104	GSM4735797	2300.315039638347
SNORD104	GSM4735798	2354.850664170717
SNORD104	GSM4735799	2328.418834782776
SNORD104	GSM4735800	2335.227078042135
