Gene	sample	counts
GBP2	GSM1022678	6279.760844730368
GBP2	GSM1022679	1038.602303816604
GBP2	GSM1022680	8728.152824392579
GBP2	GSM1022681	4445.110095083704
GBP2	GSM1022682	1253.4440734150792
GBP2	GSM1022683	8848.848479735361
GBP2	GSM1022684	4089.512567273607
GBP2	GSM1022685	5769.469986382348
GBP2	GSM1022686	4610.934210729659
GBP2	GSM1022687	2385.2020046052203
GBP2	GSM1022688	4112.188908475171
GBP2	GSM1022689	3142.2189576717915
GBP2	GSM1022690	1584.1667633277752
GBP2	GSM1022691	4935.232421635764
GBP2	GSM1022692	9390.102980216838
GBP2	GSM1022693	3774.220365373832
GBP2	GSM1022694	4989.153863144677
GBP2	GSM1022695	11985.057899353676
GBP2	GSM1385778	5176.433801885508
GBP2	GSM1385779	5586.329820726117
GBP2	GSM1385780	5535.621302451505
GBP2	GSM1385781	5219.497096792639
GBP2	GSM1385782	5194.38455844864
GBP2	GSM1385783	5509.959711409638
GBP2	GSM1415906	5262.053728414576
GBP2	GSM1415907	6147.525209893652
GBP2	GSM1415908	6336.196348174708
GBP2	GSM1415909	6675.520870037195
GBP2	GSM1415910	4890.235614984793
GBP2	GSM1415911	5180.891037747407
GBP2	GSM1415912	4442.697967154462
GBP2	GSM1415913	4414.745907757898
GBP2	GSM1415914	5708.987622541603
GBP2	GSM1415915	4714.874131057185
GBP2	GSM1415916	4707.188138067081
GBP2	GSM1415917	4315.514718605184
GBP2	GSM1415918	4864.71688906315
GBP2	GSM1415919	4395.8680754576535
GBP2	GSM1415920	6088.081931308511
GBP2	GSM1415921	5222.996566049013
GBP2	GSM2769390	6514.9991910321705
GBP2	GSM2769391	6421.154488251436
GBP2	GSM2769392	6514.0454786727205
GBP2	GSM2769393	6337.43043828779
GBP2	GSM2769394	6286.203811884595
GBP2	GSM2769395	6426.778879085265
GBP2	GSM2769396	5278.201882617547
GBP2	GSM2769397	5398.3871825752485
GBP2	GSM2769398	5425.043086120095
