Gene	sample	counts
ABCB7	GSM1022678	633.3555466480927
ABCB7	GSM1022679	1.0886816601851197
ABCB7	GSM1022680	479.3422774704794
ABCB7	GSM1022681	495.9633393030067
ABCB7	GSM1022682	1.0116578477926386
ABCB7	GSM1022683	561.4751573436142
ABCB7	GSM1022684	204.15828388096384
ABCB7	GSM1022685	385.80672927093894
ABCB7	GSM1022686	451.76126351675134
ABCB7	GSM1022687	190.7274499265913
ABCB7	GSM1022688	179.06723152082037
ABCB7	GSM1022689	459.6112153400821
ABCB7	GSM1022690	202.9851563038375
ABCB7	GSM1022691	189.060055124665
ABCB7	GSM1022692	471.6022958797214
ABCB7	GSM1022693	611.1318153384588
ABCB7	GSM1022694	304.76970332885475
ABCB7	GSM1022695	397.5109425288296
ABCB7	GSM1385778	654.2255436954268
ABCB7	GSM1385779	127.3330584502154
ABCB7	GSM1385780	233.7023001229526
ABCB7	GSM1385781	392.1989253186604
ABCB7	GSM1385782	539.8601312206255
ABCB7	GSM1385783	245.62600231902024
ABCB7	GSM1415906	657.1277652810705
ABCB7	GSM1415907	548.6326523511161
ABCB7	GSM1415908	519.2260463107447
ABCB7	GSM1415909	634.6053249268465
ABCB7	GSM1415910	565.3510248124802
ABCB7	GSM1415911	560.6150372294425
ABCB7	GSM1415912	81.59333503690654
ABCB7	GSM1415913	72.92160854948058
ABCB7	GSM1415914	237.68494285083565
ABCB7	GSM1415915	183.22049732087507
ABCB7	GSM1415916	185.22630043760665
ABCB7	GSM1415917	151.8988632238231
ABCB7	GSM1415918	156.52095204360066
ABCB7	GSM1415919	250.44097516264983
ABCB7	GSM1415920	290.4406058972868
ABCB7	GSM1415921	312.8834960037624
ABCB7	GSM2769390	240.2471521330704
ABCB7	GSM2769391	500.44467944556425
ABCB7	GSM2769392	399.7677767596484
ABCB7	GSM2769393	400.51820951745873
ABCB7	GSM2769394	570.9179761157936
ABCB7	GSM2769395	436.34774154798106
ABCB7	GSM2769396	397.9313230660822
ABCB7	GSM2769397	305.9644909378829
ABCB7	GSM2769398	286.9670146310378
ABCB7	GSM3103946	143.37413234075376
ABCB7	GSM3103947	419.4204624747531
ABCB7	GSM3103948	353.3274098114575
ABCB7	GSM3103949	545.4453347557535
ABCB7	GSM3103950	330.0329134049146
ABCB7	GSM3103951	472
ABCB7	GSM3103952	97.52810107706836
ABCB7	GSM3103953	195.9627337342556
ABCB7	GSM3103954	237.03579326678988
ABCB7	GSM3103955	413.76456897019665
ABCB7	GSM3103956	139.99068235272617
ABCB7	GSM3103957	272.5789771960446
ABCB7	GSM3103958	83.68254409925656
ABCB7	GSM3103959	148.46703436137642
ABCB7	GSM3103960	230.48361030124985
ABCB7	GSM3103961	214.7843539364693
ABCB7	GSM3103962	323.3685466731668
ABCB7	GSM3103963	189.1568950632473
ABCB7	GSM3103964	160.6086322873538
ABCB7	GSM3103965	373.0112728659035
ABCB7	GSM4260265	545.0252598786443
ABCB7	GSM4260266	380.9460550879556
ABCB7	GSM4260267	394.09200871741183
ABCB7	GSM4260268	499.36789485534626
ABCB7	GSM4260269	439.8831610562838
ABCB7	GSM4260270	644.3913567732859
ABCB7	GSM4260271	354.01566966292023
ABCB7	GSM4260272	195.00920318568308
ABCB7	GSM4260273	726.2473032962944
ABCB7	GSM4260274	149.1129248735104
ABCB7	GSM4260275	206.01410319978368
ABCB7	GSM4260276	565.8342261679294
ABCB7	GSM4735785	85.43603258315598
ABCB7	GSM4735786	278.79987352636687
ABCB7	GSM4735787	560.1101554587918
ABCB7	GSM4735788	263.2642909063822
ABCB7	GSM4735789	254.8644181783709
ABCB7	GSM4735790	332.5539517569051
ABCB7	GSM4735791	172.8493296047091
ABCB7	GSM4735792	289.95636728661003
ABCB7	GSM4735793	290.193735393327
ABCB7	GSM4735794	908.834904781157
ABCB7	GSM4735795	341.8113177047053
ABCB7	GSM4735796	195.13782033725795
ABCB7	GSM4735797	158.56540564497342
ABCB7	GSM4735798	94.87990540105316
ABCB7	GSM4735799	174.06626240609103
ABCB7	GSM4735800	261.8628422464724
ABCB7	GSM4735801	315.9627238234937
ABCB7	GSM4735802	555.5985641724084
ABCB7	GSM4735803	763.5189627448697
ABCB7	GSM4735804	526.8720689117026
ABCB7	GSM5282507	523.8431480805762
ABCB7	GSM5282508	335.869513928557
ABCB7	GSM5282509	824
ABCB7	GSM5282510	642.487972294465
ABCB7	GSM5282511	306.3188734371126
ABCB7	GSM5282512	362.00193513275445
ABCB7	GSM5282513	428.3474572453225
ABCB7	GSM5282514	420.3458283289287
ABCB7	GSM5282515	364.1829985086921
ABCB7	GSM5282516	195.93961545191777
ABCB7	GSM5282517	335.1534801775495
ABCB7	GSM5282518	750.4708181887186
ABCB7	GSM5282519	1.0438859933835571
ABCB7	GSM5282520	301.0052224801364
ABCB7	GSM5282521	469.7044906516951
ABCB7	GSM5282522	490.42161603180426
ABCB7	GSM5282523	762.9843017048864
ABCB7	GSM5282524	419
ABCB7	GSM5282525	415
ABCB7	GSM5282526	587.1449574072732
ABCB7	GSM5282527	558
ABCB7	GSM5282528	382.4020686168558
ABCB7	GSM5282529	772
