Gene	sample	counts
PLEKHG3	GSM1022678	2524.287250823408
PLEKHG3	GSM1022679	1.0886816601851197
PLEKHG3	GSM1022680	1120.527001312712
PLEKHG3	GSM1022681	2032.315471447456
PLEKHG3	GSM1022682	343.9636682494971
PLEKHG3	GSM1022683	1619.0901809944949
PLEKHG3	GSM1022684	978.4788217092826
PLEKHG3	GSM1022685	1378.3256537663383
PLEKHG3	GSM1022686	669.1581156785683
PLEKHG3	GSM1022687	1057.8720187788845
PLEKHG3	GSM1022688	993.8761134114172
PLEKHG3	GSM1022689	1419.9621664086203
PLEKHG3	GSM1022690	495.3279085892556
PLEKHG3	GSM1022691	527.8381885850474
PLEKHG3	GSM1022692	1572.3486524232792
PLEKHG3	GSM1022693	2488.1071420496123
PLEKHG3	GSM1022694	591.6117770501298
PLEKHG3	GSM1022695	1395.407583229441
PLEKHG3	GSM1385778	2562.551129613164
PLEKHG3	GSM1385779	490.8308492397192
PLEKHG3	GSM1385780	902.5001267420936
PLEKHG3	GSM1385781	1481.414593561158
PLEKHG3	GSM1385782	1409.2977957332434
PLEKHG3	GSM1385783	611.3834992220154
PLEKHG3	GSM1415906	2685.8713714168107
PLEKHG3	GSM1415907	2293.9132340447773
PLEKHG3	GSM1415908	1458.33903342505
PLEKHG3	GSM1415909	1620.9806941821523
PLEKHG3	GSM1415910	1986.3410333178165
PLEKHG3	GSM1415911	1701.0373381880745
PLEKHG3	GSM1415912	600.7161478079496
PLEKHG3	GSM1415913	566.636761515636
PLEKHG3	GSM1415914	785.8387344972605
PLEKHG3	GSM1415915	931.6484681952376
PLEKHG3	GSM1415916	836.2912007781761
PLEKHG3	GSM1415917	575.8553919231503
PLEKHG3	GSM1415918	671.7833562163298
PLEKHG3	GSM1415919	444.8472115902776
PLEKHG3	GSM1415920	695.9403749000372
PLEKHG3	GSM1415921	842.6276219963395
PLEKHG3	GSM2769390	1027.0828032239122
PLEKHG3	GSM2769391	228.8045611661348
PLEKHG3	GSM2769392	1146.6207550470535
PLEKHG3	GSM2769393	2159.7174220902966
PLEKHG3	GSM2769394	821.2670351612219
PLEKHG3	GSM2769395	942.3033371048068
PLEKHG3	GSM2769396	2550.841814526168
PLEKHG3	GSM2769397	1824.2608860371715
PLEKHG3	GSM2769398	1491.5977793459435
PLEKHG3	GSM3103946	849.1383471730558
PLEKHG3	GSM3103947	1219.0546920190109
PLEKHG3	GSM3103948	1113.2319277215604
PLEKHG3	GSM3103949	1426.9239561021052
PLEKHG3	GSM3103950	1535.5458065226917
PLEKHG3	GSM3103951	978
PLEKHG3	GSM3103952	1503.1392897960536
PLEKHG3	GSM3103953	441.4212094941736
PLEKHG3	GSM3103954	873.8183904326576
PLEKHG3	GSM3103955	1496.7851093167046
PLEKHG3	GSM3103956	673.3858370105588
PLEKHG3	GSM3103957	661.6880004052681
PLEKHG3	GSM3103958	3.0615564914362152
PLEKHG3	GSM3103959	1143.5974268376292
PLEKHG3	GSM3103960	1410.9605361050424
PLEKHG3	GSM3103961	1000.3061645025082
PLEKHG3	GSM3103962	757.5487448542724
PLEKHG3	GSM3103963	175.86478892366776
PLEKHG3	GSM3103964	402.0266393104831
PLEKHG3	GSM3103965	864.3433258344323
PLEKHG3	GSM4260265	1810.0096756637724
PLEKHG3	GSM4260266	1759.6079687396043
PLEKHG3	GSM4260267	1585.5567086480326
PLEKHG3	GSM4260268	1531.8033584519824
PLEKHG3	GSM4260269	1582.568154145021
PLEKHG3	GSM4260270	1787.9591166808077
PLEKHG3	GSM4260271	1194.9326562522615
PLEKHG3	GSM4260272	1187.5957294535513
PLEKHG3	GSM4260273	1476.6357911896955
PLEKHG3	GSM4260274	606.8428440845302
PLEKHG3	GSM4260275	1154.7090484347875
PLEKHG3	GSM4260276	1416.0984911582404
PLEKHG3	GSM4735785	1038.7222908794226
PLEKHG3	GSM4735786	2110.462438844875
PLEKHG3	GSM4735787	3072.2770794774997
PLEKHG3	GSM4735788	2411.840600561695
PLEKHG3	GSM4735789	2050.5000917078023
PLEKHG3	GSM4735790	1597.9589247360552
PLEKHG3	GSM4735791	1870.903749998141
PLEKHG3	GSM4735792	1066.9050888962909
PLEKHG3	GSM4735793	19.711272592754288
PLEKHG3	GSM4735794	40.77417518498697
PLEKHG3	GSM4735795	999.2214287502582
PLEKHG3	GSM4735796	1025.6080789818673
PLEKHG3	GSM4735797	888.859597840837
PLEKHG3	GSM4735798	1168.2802809623654
PLEKHG3	GSM4735799	1166.4700182018566
PLEKHG3	GSM4735800	1359.1928478507375
PLEKHG3	GSM4735801	1045.6086015189842
PLEKHG3	GSM4735802	1585.6408460650755
PLEKHG3	GSM4735803	1872.7823614496804
PLEKHG3	GSM4735804	1133.092340972758
PLEKHG3	GSM5282507	1720.1240894782295
PLEKHG3	GSM5282508	1673.2958666891177
PLEKHG3	GSM5282509	1852
PLEKHG3	GSM5282510	1703.6293975033875
PLEKHG3	GSM5282511	1584.5132423308448
PLEKHG3	GSM5282512	1815.065568612554
PLEKHG3	GSM5282513	1703.3582726055213
PLEKHG3	GSM5282514	2025.9133415579188
PLEKHG3	GSM5282515	2207.353618738795
PLEKHG3	GSM5282516	1771.62068971109
PLEKHG3	GSM5282517	1651.3926023293805
PLEKHG3	GSM5282518	1942.2261353378951
PLEKHG3	GSM5282519	1572.0923060356372
PLEKHG3	GSM5282520	1614.4825569389134
PLEKHG3	GSM5282521	1895.9899547381328
PLEKHG3	GSM5282522	1755.4060318169322
PLEKHG3	GSM5282523	1921.9477979654732
PLEKHG3	GSM5282524	1857
PLEKHG3	GSM5282525	2126
PLEKHG3	GSM5282526	1932.4852853453788
PLEKHG3	GSM5282527	1898
PLEKHG3	GSM5282528	1883.8333485546157
PLEKHG3	GSM5282529	1818
PLEKHG3	GSM5282530	2061.0536349779877
PLEKHG3	GSM5282531	1818.089377513188
PLEKHG3	GSM5282532	1944
PLEKHG3	GSM5282533	1716.0124494458703
PLEKHG3	GSM5282534	1918
PLEKHG3	GSM5282535	1798
PLEKHG3	GSM5282536	1730.8033894059092
PLEKHG3	GSM4260927	2801.879019140411
PLEKHG3	GSM4260928	666.1101865574069
PLEKHG3	GSM4260929	1287.8549458235902
PLEKHG3	GSM4260930	1917
PLEKHG3	GSM4260931	1266.7300766903172
PLEKHG3	GSM4260932	1379.7841664355915
PLEKHG3	GSM4260933	1099.6752194022283
PLEKHG3	GSM4260934	1569.938572807798
PLEKHG3	GSM4260935	2276.932697916475
PLEKHG3	GSM4260936	990.7262674130131
PLEKHG3	GSM4260937	1571
PLEKHG3	GSM4260938	740.8122394188135
PLEKHG3	GSM4260939	2154.7783095151117
PLEKHG3	GSM4260940	1361.678048819606
PLEKHG3	GSM4260941	1488
PLEKHG3	GSM4260942	2170
PLEKHG3	GSM4260943	1380.6516171595233
PLEKHG3	GSM4260944	676.4023187966542
PLEKHG3	GSM4260945	2681.2739200158735
PLEKHG3	GSM4260946	987.4524260890952
PLEKHG3	GSM4260947	1713.4624163466556
PLEKHG3	GSM4260948	1534.866788766427
PLEKHG3	GSM4260949	2229.250644924033
PLEKHG3	GSM4260950	2837
PLEKHG3	GSM4260951	2325.3818207552235
PLEKHG3	GSM4260952	1798.5652293820235
PLEKHG3	GSM4260953	1612
PLEKHG3	GSM4260954	140.40628860340993
PLEKHG3	GSM4260955	433.425180203197
PLEKHG3	GSM4260956	2977.3919216219897
PLEKHG3	GSM4260957	1584.310274003113
PLEKHG3	GSM4260958	1983.4368098960213
PLEKHG3	GSM4260959	1037.8676165241836
PLEKHG3	GSM4260960	1090.2565637641565
PLEKHG3	GSM4260961	3837.0962235836855
PLEKHG3	GSM4260962	1559.020771186161
PLEKHG3	GSM4260963	2371
PLEKHG3	GSM4260964	451.9482967211464
PLEKHG3	GSM4260965	1052.2038692492754
PLEKHG3	GSM4260966	1
PLEKHG3	GSM4260967	433.5972169745613
PLEKHG3	GSM4260968	1164.6636952267434
PLEKHG3	GSM4260969	1270.6548668089542
PLEKHG3	GSM4260970	136.64345409439474
PLEKHG3	GSM4260971	2325.8484340393
PLEKHG3	GSM4260972	905.6518551000376
PLEKHG3	GSM4260973	2416.655154258157
PLEKHG3	GSM4260974	734.4984922678206
PLEKHG3	GSM4260975	1680.314506497405
PLEKHG3	GSM4260976	1710
PLEKHG3	GSM4260977	1082.9756272097
PLEKHG3	GSM4260978	1870
PLEKHG3	GSM4260979	2479
PLEKHG3	GSM4260980	2293.6908632860955
PLEKHG3	GSM4260981	1534.965697763263
PLEKHG3	GSM4260982	1271.9900387676464
PLEKHG3	GSM4260983	1358.881727441152
PLEKHG3	GSM4260984	1665.4536508555375
PLEKHG3	GSM4260985	1221.4976850808216
PLEKHG3	GSM4260986	936.3129085974604
PLEKHG3	GSM4260987	1451.8994493731843
PLEKHG3	GSM4260988	2137.0735389345564
PLEKHG3	GSM4260989	851
PLEKHG3	GSM4260990	1174
PLEKHG3	GSM4260991	380.9954070574317
