Gene	sample	counts
SPINK7	GSM1022678	1170.2867712904665
SPINK7	GSM1022679	2165.3878221082027
SPINK7	GSM1022680	2263.7325619896187
SPINK7	GSM1022681	436.1590281188603
SPINK7	GSM1022682	15.174867716889578
SPINK7	GSM1022683	2968.672286464055
SPINK7	GSM1022684	11858.105504174117
SPINK7	GSM1022685	2805.39570612336
SPINK7	GSM1022686	7193.184625432216
SPINK7	GSM1022687	6730.904773572147
SPINK7	GSM1022688	5049.907842770591
SPINK7	GSM1022689	1259.560936893961
SPINK7	GSM1022690	10821.094555349684
SPINK7	GSM1022691	4368.052256261769
SPINK7	GSM1022692	6248.474670788152
SPINK7	GSM1022693	12437.495253455332
SPINK7	GSM1022694	6653.259717307075
SPINK7	GSM1022695	4009.093521411227
SPINK7	GSM1385778	1.0065008364545027
SPINK7	GSM1385779	1.08831673889073
SPINK7	GSM1385780	1.076969124990565
SPINK7	GSM1385781	1.0160593920172551
SPINK7	GSM1385782	1.010974028503044
SPINK7	GSM1385783	1.072602630214062
SPINK7	GSM1415906	24909.46948545534
SPINK7	GSM1415907	24363.95466309716
SPINK7	GSM1415908	16436.013446234992
SPINK7	GSM1415909	15236.610277396969
SPINK7	GSM1415910	8915.697310507767
SPINK7	GSM1415911	20652.85594809582
SPINK7	GSM1415912	624.3663898476326
SPINK7	GSM1415913	300.05448763802667
SPINK7	GSM1415914	106.90136185635671
SPINK7	GSM1415915	47.748372029076535
SPINK7	GSM1415916	301.68595041334737
SPINK7	GSM1415917	107.6894925840537
SPINK7	GSM1415918	18.27981921677088
SPINK7	GSM1415919	361.366886536061
SPINK7	GSM1415920	298.2601606714445
SPINK7	GSM1415921	219.0184472026337
SPINK7	GSM2769390	1876.8653064020216
SPINK7	GSM2769391	2213.86696397735
SPINK7	GSM2769392	2270.515693327409
SPINK7	GSM2769393	236.20304663850132
SPINK7	GSM2769394	600.4306700683035
SPINK7	GSM2769395	317.9104974135291
SPINK7	GSM2769396	3.0610101774314016
SPINK7	GSM2769397	4.191294396409354
SPINK7	GSM2769398	7.35812858028302
SPINK7	GSM3103946	7316.119457331703
SPINK7	GSM3103947	15033.488228877675
SPINK7	GSM3103948	642.7551816782898
SPINK7	GSM3103949	3564.0631918340973
SPINK7	GSM3103950	2246.8732900393925
SPINK7	GSM3103951	528
SPINK7	GSM3103952	5522.905765116871
SPINK7	GSM3103953	10328.448208416306
SPINK7	GSM3103954	10648.531695824178
SPINK7	GSM3103955	619.4727201721787
SPINK7	GSM3103956	7230.467652028397
SPINK7	GSM3103957	8056.786050876396
SPINK7	GSM3103958	5903.701434319502
SPINK7	GSM3103959	10662.541271804526
SPINK7	GSM3103960	13552.43628571349
SPINK7	GSM3103961	9033.0677885378
SPINK7	GSM3103962	13912.906536146753
SPINK7	GSM3103963	12458.793331598208
SPINK7	GSM3103964	6484.952322545983
SPINK7	GSM3103965	10467.378165180557
SPINK7	GSM4260265	1.0111785897562977
SPINK7	GSM4260266	1.007793796528983
SPINK7	GSM4260267	1.0209637531539166
SPINK7	GSM4260268	1.0212022389679882
SPINK7	GSM4260269	2.022451315201305
SPINK7	GSM4260270	3.025311534146882
SPINK7	GSM4260271	2.0763382384922004
SPINK7	GSM4260272	1.031794725850175
SPINK7	GSM4260273	1.005882691546114
SPINK7	GSM4260274	4.676015065719838
SPINK7	GSM4260275	1.0300705159989183
SPINK7	GSM4260276	1.0086171589446156
SPINK7	GSM4735785	1.1241583234625787
SPINK7	GSM4735786	1.05207499443912
SPINK7	GSM4735787	1.041096943231955
SPINK7	GSM4735788	1.0615495601063798
SPINK7	GSM4735789	1.0531587528031856
SPINK7	GSM4735790	1.0624726893191856
SPINK7	GSM4735791	1.0871027019164097
SPINK7	GSM4735792	1.119522653616255
SPINK7	GSM4735793	1.0950706995974604
SPINK7	GSM4735794	1.073004610131236
SPINK7	GSM4735795	289.38626897698975
SPINK7	GSM4735796	140.68075419662782
SPINK7	GSM4735797	13.399893434786486
SPINK7	GSM4735798	3587.146302994034
SPINK7	GSM4735799	610.362218826553
SPINK7	GSM4735800	3441.625926667923
SPINK7	GSM4735801	2411.5230570858403
SPINK7	GSM4735802	673.1690468530866
SPINK7	GSM4735803	311.7873931424468
SPINK7	GSM4735804	205.2473521463259
SPINK7	GSM5282507	1.8809448764114047
SPINK7	GSM5282508	4.034468635778462
SPINK7	GSM5282509	5
SPINK7	GSM5282510	1.0362709230555889
SPINK7	GSM5282511	15.265060138062088
SPINK7	GSM5282512	6.0670715385377845
SPINK7	GSM5282513	3.0094669127306033
SPINK7	GSM5282514	9.596936719838554
SPINK7	GSM5282515	2.023238880603845
SPINK7	GSM5282516	3.0615564914362152
SPINK7	GSM5282517	10.15616606598635
SPINK7	GSM5282518	5.7433991187912135
SPINK7	GSM5282519	17.746061887520472
SPINK7	GSM5282520	3.0404567927286505
SPINK7	GSM5282521	1.0101171841971937
SPINK7	GSM5282522	38.4247864107393
SPINK7	GSM5282523	0.9658029135504892
SPINK7	GSM5282524	2
SPINK7	GSM5282525	5
SPINK7	GSM5282526	13.453403279381057
SPINK7	GSM5282527	9
SPINK7	GSM5282528	5.03160616601126
SPINK7	GSM5282529	4
SPINK7	GSM5282530	15.088240373191711
SPINK7	GSM5282531	9.11576846663994
SPINK7	GSM5282532	3
SPINK7	GSM5282533	4.707853084899507
SPINK7	GSM5282534	1
SPINK7	GSM5282535	4
SPINK7	GSM5282536	4.0041720981050535
SPINK7	GSM4260927	11.023129188320643
SPINK7	GSM4260928	13.554567749714677
SPINK7	GSM4260929	10.475096712528073
SPINK7	GSM4260930	19
SPINK7	GSM4260931	11.07633612368322
SPINK7	GSM4260932	10.042097281190625
SPINK7	GSM4260933	10.0046267117716
SPINK7	GSM4260934	15.047334563653015
SPINK7	GSM4260935	16.184328372573788
SPINK7	GSM4260936	17.327517022655577
