Gene	sample	counts
LAMP2	GSM1022678	2546.6170938142063
LAMP2	GSM1022679	1.0886816601851197
LAMP2	GSM1022680	4249.13734996412
LAMP2	GSM1022681	1897.2402168763667
LAMP2	GSM1022682	1.0116578477926386
LAMP2	GSM1022683	6212.977831987702
LAMP2	GSM1022684	2407.5868088760294
LAMP2	GSM1022685	4876.514088795578
LAMP2	GSM1022686	4408.3839728618195
LAMP2	GSM1022687	2055.8644893250016
LAMP2	GSM1022688	4176.822642929431
LAMP2	GSM1022689	3852.714147380957
LAMP2	GSM1022690	2921.2211624595743
LAMP2	GSM1022691	3245.7130850881795
LAMP2	GSM1022692	5091.463398250267
LAMP2	GSM1022693	7686.274772018028
LAMP2	GSM1022694	4056.9171235505337
LAMP2	GSM1022695	3986.437457329273
LAMP2	GSM1385778	5507.57257707904
LAMP2	GSM1385779	2411.7098933818575
LAMP2	GSM1385780	2847.506366475054
LAMP2	GSM1385781	3776.692760128137
LAMP2	GSM1385782	4749.555985907301
LAMP2	GSM1385783	2926.059975223962
LAMP2	GSM1415906	6973.806146091606
LAMP2	GSM1415907	6767.145451273563
LAMP2	GSM1415908	5861.007224923849
LAMP2	GSM1415909	5908.114750277414
LAMP2	GSM1415910	5228.22823843642
LAMP2	GSM1415911	6524.346892729674
LAMP2	GSM1415912	1693.3573300413068
LAMP2	GSM1415913	1413.0055951719023
LAMP2	GSM1415914	1934.4597501879016
LAMP2	GSM1415915	1807.7755735659673
LAMP2	GSM1415916	2044.144141955144
LAMP2	GSM1415917	1406.7648452295855
LAMP2	GSM1415918	1421.255944103936
LAMP2	GSM1415919	1916.616777957083
LAMP2	GSM1415920	1853.23448147538
LAMP2	GSM1415921	2258.155714261637
LAMP2	GSM2769390	3082.297523873191
LAMP2	GSM2769391	4629.374477292892
LAMP2	GSM2769392	2636.1947449370095
LAMP2	GSM2769393	2968.9695992691622
LAMP2	GSM2769394	7017.915086086477
LAMP2	GSM2769395	2730.2901542573672
LAMP2	GSM2769396	8301.459601193961
LAMP2	GSM2769397	3402.2832262852935
LAMP2	GSM2769398	3251.24167125934
LAMP2	GSM3103946	2861.424584885184
LAMP2	GSM3103947	3565.073931035402
LAMP2	GSM3103948	1485.3533486932015
LAMP2	GSM3103949	1896.0718779604765
LAMP2	GSM3103950	2912.122879886995
LAMP2	GSM3103951	939
LAMP2	GSM3103952	2383.908532512671
LAMP2	GSM3103953	3987.9426432105206
LAMP2	GSM3103954	3860.8711411760182
LAMP2	GSM3103955	3661.886883383227
LAMP2	GSM3103956	1712.5867417749569
LAMP2	GSM3103957	2406.5987763591297
LAMP2	GSM3103958	203.08324726526897
LAMP2	GSM3103959	3174.9875929307864
LAMP2	GSM3103960	1560.273831474113
LAMP2	GSM3103961	4803.201721498624
LAMP2	GSM3103962	5256.501796076587
LAMP2	GSM3103963	3459.015005399814
LAMP2	GSM3103964	3569.754128952882
LAMP2	GSM3103965	3108.4272738825293
LAMP2	GSM4260265	5116.563664166865
LAMP2	GSM4260266	5743.416846418674
LAMP2	GSM4260267	3882.725153244345
LAMP2	GSM4260268	4560.689199231036
LAMP2	GSM4260269	4947.927142639992
LAMP2	GSM4260270	6192.812710398668
LAMP2	GSM4260271	3909.744903080814
LAMP2	GSM4260272	3518.420015149097
LAMP2	GSM4260273	7243.361261823568
LAMP2	GSM4260274	1454.760242668394
LAMP2	GSM4260275	3577.4349020642435
LAMP2	GSM4260276	5572.609803169002
LAMP2	GSM4735785	2351.7392126837144
LAMP2	GSM4735786	4028.3951537073913
LAMP2	GSM4735787	7899.843605244076
LAMP2	GSM4735788	7828.928005784552
LAMP2	GSM4735789	3083.648828207727
LAMP2	GSM4735790	4219.079049286486
LAMP2	GSM4735791	1921.997576988212
LAMP2	GSM4735792	5077.035234149716
LAMP2	GSM4735793	160.9753928408267
LAMP2	GSM4735794	1.073004610131236
LAMP2	GSM4735795	2289.9261284266145
LAMP2	GSM4735796	2021.7185804708936
LAMP2	GSM4735797	1663.8201014859887
LAMP2	GSM4735798	3103.601724865775
LAMP2	GSM4735799	1420.7876093795871
LAMP2	GSM4735800	4018.6310639123144
LAMP2	GSM4735801	4877.335241976404
LAMP2	GSM4735802	5057.611648767935
LAMP2	GSM4735803	6542.390249503884
LAMP2	GSM4735804	4024.5408637351743
LAMP2	GSM5282507	5652.239353616271
LAMP2	GSM5282508	4039.5117215731857
LAMP2	GSM5282509	6020
LAMP2	GSM5282510	2845.599954710646
LAMP2	GSM5282511	3421.4088122776493
LAMP2	GSM5282512	4220.659433642785
LAMP2	GSM5282513	4022.65410668324
LAMP2	GSM5282514	5809.025796518277
LAMP2	GSM5282515	4111.221405387013
LAMP2	GSM5282516	4245.358334791552
LAMP2	GSM5282517	4535.743765069504
LAMP2	GSM5282518	6177.02575225995
LAMP2	GSM5282519	2546.037937862496
LAMP2	GSM5282520	3236.0595130608604
LAMP2	GSM5282521	4907.149280829967
LAMP2	GSM5282522	3532.0468140187468
LAMP2	GSM5282523	7356.520792514076
LAMP2	GSM5282524	10405
LAMP2	GSM5282525	6183
LAMP2	GSM5282526	7310.963724966505
LAMP2	GSM5282527	6836
LAMP2	GSM5282528	4769.962645378674
LAMP2	GSM5282529	6112
LAMP2	GSM5282530	4455.054440857739
LAMP2	GSM5282531	4814.138613548848
LAMP2	GSM5282532	4446
LAMP2	GSM5282533	6184.549669196319
LAMP2	GSM5282534	5712
LAMP2	GSM5282535	7068
LAMP2	GSM5282536	3877.0396339902177
LAMP2	GSM4260927	666.3982645666571
LAMP2	GSM4260928	2037.7033517071063
LAMP2	GSM4260929	1948.949938347584
LAMP2	GSM4260930	3163
LAMP2	GSM4260931	3361.1645437140533
LAMP2	GSM4260932	4727.819399984545
LAMP2	GSM4260933	3546.6401693230323
LAMP2	GSM4260934	3041.567893133063
LAMP2	GSM4260935	1310.9305981784769
LAMP2	GSM4260936	2361.638643617234
LAMP2	GSM4260937	5750
LAMP2	GSM4260938	3913.3301912801735
LAMP2	GSM4260939	3553.1772682972655
LAMP2	GSM4260940	4424.191911027675
LAMP2	GSM4260941	2874
LAMP2	GSM4260942	3966
LAMP2	GSM4260943	3053.5207963579724
LAMP2	GSM4260944	3464.981504583328
LAMP2	GSM4260945	6609.441012610558
LAMP2	GSM4260946	3809.8471394977696
LAMP2	GSM4260947	5709.8344119142885
LAMP2	GSM4260948	3895.1212975140297
LAMP2	GSM4260949	2018.9050706573803
LAMP2	GSM4260950	5698
LAMP2	GSM4260951	3461.775309726445
LAMP2	GSM4260952	4275.00618241942
LAMP2	GSM4260953	2088
LAMP2	GSM4260954	4823.3095545416
LAMP2	GSM4260955	3018.310291053588
LAMP2	GSM4260956	7520.111373760413
LAMP2	GSM4260957	1840.5822998383935
LAMP2	GSM4260958	4323.223436533109
LAMP2	GSM4260959	3298.9727280881557
LAMP2	GSM4260960	3335.3774876636785
LAMP2	GSM4260961	1.0052649262729068
LAMP2	GSM4260962	1169.265578389621
LAMP2	GSM4260963	5454
LAMP2	GSM4260964	4566.581791925198
LAMP2	GSM4260965	678.063648809045
LAMP2	GSM4260966	2006
LAMP2	GSM4260967	0.855221335255545
LAMP2	GSM4260968	3618.3823847397616
LAMP2	GSM4260969	3321.3953164056843
LAMP2	GSM4260970	0.7676598544628919
LAMP2	GSM4260971	1454.6759312003833
LAMP2	GSM4260972	3008.3480343737797
LAMP2	GSM4260973	6760.592794037194
LAMP2	GSM4260974	2957.34968523368
LAMP2	GSM4260975	7366.683490552245
LAMP2	GSM4260976	3794
LAMP2	GSM4260977	4641.027735762641
LAMP2	GSM4260978	5696
LAMP2	GSM4260979	8334
LAMP2	GSM4260980	3937.6888480992466
LAMP2	GSM4260981	4037.0845790765497
LAMP2	GSM4260982	4586.8121809358645
LAMP2	GSM4260983	6119.036281651176
LAMP2	GSM4260984	2547.5932548349538
LAMP2	GSM4260985	2792.400521940576
LAMP2	GSM4260986	3599.4693677221794
LAMP2	GSM4260987	295.01585328337563
LAMP2	GSM4260988	5567.371407804772
LAMP2	GSM4260989	2343
LAMP2	GSM4260990	4220
LAMP2	GSM4260991	4172.8547089588365
LAMP2	GSM4260992	4018.078956759836
LAMP2	GSM4260993	2968.63147157504
LAMP2	GSM4260994	8813
LAMP2	GSM4260995	2138.449928894631
LAMP2	GSM4260996	5998.751035019213
LAMP2	GSM4260997	5944
LAMP2	GSM4260998	3334.547876867896
LAMP2	GSM4260999	3737.131757987157
LAMP2	GSM4261000	4620.724362105825
LAMP2	GSM4261001	5458
LAMP2	GSM4261002	85.49052455582517
LAMP2	GSM4261003	3810.938510136928
LAMP2	GSM4261004	2640.3331153542695
LAMP2	GSM4261005	4006
LAMP2	GSM4261006	3710.6548395327536
LAMP2	GSM4261007	1965.5469435241932
LAMP2	GSM4261008	2318.292678440141
LAMP2	GSM4261009	5317.683829177511
LAMP2	GSM4261010	1.0573527504378613
LAMP2	GSM4261011	2424.362540098781
LAMP2	GSM4261012	1.1521636110377214
LAMP2	GSM4261013	700.0204631746313
LAMP2	GSM4261014	445.0877413901896
LAMP2	GSM4261015	997.188825440984
LAMP2	GSM4261016	6626.8330423894495
LAMP2	GSM4261017	447.4167892772529
LAMP2	GSM4261018	3.9592652933638295
LAMP2	GSM4261019	1629.0772979316323
LAMP2	GSM4261020	1.0794604597647677
LAMP2	GSM4261021	1.0353679331740913
LAMP2	GSM4261022	2166.573698404372
LAMP2	GSM4261023	4800.979202607015
LAMP2	GSM4261024	2207.2446262788685
LAMP2	GSM4261025	6005.660238120285
LAMP2	GSM4261026	3318.9981597433207
LAMP2	GSM4261027	5191.770480501442
LAMP2	GSM4818000	8137.139943306069
LAMP2	GSM4818001	3224.0184096146113
LAMP2	GSM4818002	3450.31418728266
LAMP2	GSM4818003	1382.981845162724
LAMP2	GSM4818004	3181.1608884684147
LAMP2	GSM4818005	3039.571187301761
LAMP2	GSM4818006	2259.239395276504
LAMP2	GSM4818007	842.9882708876065
LAMP2	GSM4818008	5609.455633860744
LAMP2	GSM4818009	1911.2297006937615
LAMP2	GSM4818010	3187.205766500215
LAMP2	GSM4818011	2334.989529189953
LAMP2	GSM4818012	6392.90767662298
LAMP2	GSM4818013	4243.529429912635
LAMP2	GSM4818014	1.1681827290169344
LAMP2	GSM4818015	212.36468121672087
LAMP2	GSM4818016	4607.691198582529
LAMP2	GSM4818017	5182.389085171994
LAMP2	GSM4818018	5394.473857125442
LAMP2	GSM4818019	7913.096383386292
LAMP2	GSM4818020	5327.2379911990065
LAMP2	GSM4818021	3030.4531751234763
LAMP2	GSM4818022	5573.412246327629
LAMP2	GSM4818023	579.7626336926452
LAMP2	GSM3056394	7275.082911261125
LAMP2	GSM3056395	1784.4519741330762
LAMP2	GSM3056396	3549.1868373127218
LAMP2	GSM3056397	3246.590389631492
LAMP2	GSM3056398	6761.957770752121
LAMP2	GSM3056399	1443.9270619130518
LAMP2	GSM3056400	3552.2732550701107
LAMP2	GSM3056401	3476.4716030909776
LAMP2	GSM3056402	2968.062085045653
LAMP2	GSM3056403	1553.1969111451183
LAMP2	GSM3056404	5351.102174481558
LAMP2	GSM3056405	1.1407630523006334
LAMP2	GSM3056406	2695.1276415714433
LAMP2	GSM3056407	7206.969988119881
LAMP2	GSM3056408	3043.5204554610573
LAMP2	GSM3056409	2108.524071532884
LAMP2	GSM3056410	2810.7587866827907
LAMP2	GSM3056411	1.2456982018473386
LAMP2	GSM3056412	3238.13605712915
LAMP2	GSM3056413	4240.902019596804
LAMP2	GSM3056414	10400.562025768331
LAMP2	GSM3056415	2406.9043772286045
