Gene	sample	counts
RAB1C	GSM1022678	2.0299857264361947
RAB1C	GSM1022679	1.0886816601851197
RAB1C	GSM1022680	1.0308436074633964
RAB1C	GSM1022681	3.0933264405592933
RAB1C	GSM1022682	4.046631391170554
RAB1C	GSM1022683	2.04172784488587
RAB1C	GSM1022684	6.346889654330481
RAB1C	GSM1022685	1.0371148636315564
RAB1C	GSM1022686	1.0604724495698388
RAB1C	GSM1022687	2.2177610456580386
RAB1C	GSM1022688	1.0595694172829608
RAB1C	GSM1022689	2.056426019418712
RAB1C	GSM1022690	2.2063603946069295
RAB1C	GSM1022691	1.0928326885818789
RAB1C	GSM1022692	2.0459969452482487
RAB1C	GSM1022693	3.0404567927286505
RAB1C	GSM1022694	1.0545664475046876
RAB1C	GSM1022695	2.059642189268547
RAB1C	GSM1385778	6.039005018727017
RAB1C	GSM1385779	4.35326695556292
RAB1C	GSM1385780	3.2309073749716952
RAB1C	GSM1385781	3.048178176051765
RAB1C	GSM1385782	2.021948057006088
RAB1C	GSM1385783	3.2178078906421868
RAB1C	GSM1415906	3.018963699606756
RAB1C	GSM1415907	1.0141084146970722
RAB1C	GSM1415908	2.0482289795295645
RAB1C	GSM1415909	2.0274930508844933
RAB1C	GSM1415910	2.0299857264361947
RAB1C	GSM1415911	4.040468736788775
RAB1C	GSM1415912	1.182512101984153
RAB1C	GSM1415913	1.1954362057291898
RAB1C	GSM1415914	1.1372485303867734
RAB1C	GSM1415915	2.2208545129803037
RAB1C	GSM1415916	2.2182790471569658
RAB1C	GSM1415917	1.1335736061479336
RAB1C	GSM1415918	1.14248870104818
RAB1C	GSM1415919	1.1435660966331045
RAB1C	GSM1415920	1.1170792534511031
RAB1C	GSM1415921	2.157817213819051
RAB1C	GSM2769390	4.1964568058178235
RAB1C	GSM2769391	3.13430905707034
RAB1C	GSM2769392	3.0989750136406853
RAB1C	GSM2769393	2.053939535986968
RAB1C	GSM2769394	3.053037305432052
RAB1C	GSM2769395	1.0389231941618595
RAB1C	GSM2769396	2.0406734516209344
RAB1C	GSM2769397	2.095647198204677
RAB1C	GSM2769398	1.0511612257547172
RAB1C	GSM3103946	5.048384941575837
RAB1C	GSM3103947	10.029619754831057
RAB1C	GSM3103948	5.011736309382377
RAB1C	GSM3103949	9.740095263495595
RAB1C	GSM3103950	6.911684050364704
RAB1C	GSM3103951	3
RAB1C	GSM3103952	9.048999069006344
RAB1C	GSM3103953	8.08093747357755
RAB1C	GSM3103954	9.039500590682664
RAB1C	GSM3103955	2.348266566232671
