Gene	sample	counts
KDM5C-IT1	GSM1022678	6.082629113093793
KDM5C-IT1	GSM1022679	1.121552432745876
KDM5C-IT1	GSM1022680	1.0277326924293382
KDM5C-IT1	GSM1022681	3.0899763631770507
KDM5C-IT1	GSM1022682	3.0370846976310575
KDM5C-IT1	GSM1022683	3.053197109135842
KDM5C-IT1	GSM1022684	1.0622642381309608
KDM5C-IT1	GSM1022685	2.075465735874519
KDM5C-IT1	GSM1022686	1.064467926310489
KDM5C-IT1	GSM1022687	5.6567386139099485
KDM5C-IT1	GSM1022688	7.457977991866094
KDM5C-IT1	GSM1022689	3.0804271977207125
KDM5C-IT1	GSM1022690	1.1264867493652244
KDM5C-IT1	GSM1022691	1.1019042413337483
KDM5C-IT1	GSM1022692	1.0191498027987893
KDM5C-IT1	GSM1022693	3.031915774002367
KDM5C-IT1	GSM1022694	1.056234487088057
KDM5C-IT1	GSM1022695	1.0268090659069042
KDM5C-IT1	GSM1385778	1
KDM5C-IT1	GSM1385779	1.1010498670455962
KDM5C-IT1	GSM1385780	1.0838243203305329
KDM5C-IT1	GSM1385781	1.0084216173196312
KDM5C-IT1	GSM1385782	1.0053052229716717
KDM5C-IT1	GSM1385783	1.080481580454705
KDM5C-IT1	GSM1415906	3
KDM5C-IT1	GSM1415907	1.0084216173196312
KDM5C-IT1	GSM1415908	2.033828316555081
KDM5C-IT1	GSM1415909	6.031831337830029
KDM5C-IT1	GSM1415910	1.0066333406488122
KDM5C-IT1	GSM1415911	2.0106104459433434
KDM5C-IT1	GSM1415912	1.2144782022585594
KDM5C-IT1	GSM1415913	1.2376800740232663
KDM5C-IT1	GSM1415914	1.1433447914197967
KDM5C-IT1	GSM1415915	1.107099489315216
KDM5C-IT1	GSM1415916	3.344368154209306
KDM5C-IT1	GSM1415917	1.1525442655723448
KDM5C-IT1	GSM1415918	1.1641216035965718
KDM5C-IT1	GSM1415919	2.3270173301528096
KDM5C-IT1	GSM1415920	1.1301370871413436
KDM5C-IT1	GSM1415921	1.0828569753747104
KDM5C-IT1	GSM2769390	1.0945648030738035
KDM5C-IT1	GSM2769391	1.0688566777393549
KDM5C-IT1	GSM2769392	1.052182047516338
KDM5C-IT1	GSM2769393	1.0383166180633372
KDM5C-IT1	GSM2769394	1.0194079414219277
KDM5C-IT1	GSM2769395	1.069818126570515
KDM5C-IT1	GSM2769396	1.0213903622938192
KDM5C-IT1	GSM2769397	1.0576052477160802
KDM5C-IT1	GSM2769398	1.063216079371224
KDM5C-IT1	GSM3103946	24.255326192018934
KDM5C-IT1	GSM3103947	23.87891216891512
KDM5C-IT1	GSM3103948	16.987146128002315
KDM5C-IT1	GSM3103949	10.042459006621035
KDM5C-IT1	GSM3103950	15.112816349284682
KDM5C-IT1	GSM3103951	36
KDM5C-IT1	GSM3103952	28.148546243206805
KDM5C-IT1	GSM3103953	34.40400483423465
KDM5C-IT1	GSM3103954	37.19629324995185
KDM5C-IT1	GSM3103955	35.088354622444164
KDM5C-IT1	GSM3103956	21.67738685596836
KDM5C-IT1	GSM3103957	14.248253175967264
KDM5C-IT1	GSM3103958	23.637851925874777
KDM5C-IT1	GSM3103959	14
KDM5C-IT1	GSM3103960	23
KDM5C-IT1	GSM3103961	38.82503697357348
KDM5C-IT1	GSM3103962	31.261070136908565
KDM5C-IT1	GSM3103963	26.83866944072273
KDM5C-IT1	GSM3103964	24.29667758104846
KDM5C-IT1	GSM3103965	33
KDM5C-IT1	GSM4260265	5.106951811469095
KDM5C-IT1	GSM4260266	1.0106385913341225
KDM5C-IT1	GSM4260267	1.061737358926767
KDM5C-IT1	GSM4260268	1.055962388401363
KDM5C-IT1	GSM4260269	1.0191498027987893
KDM5C-IT1	GSM4260270	2.0299302980067395
KDM5C-IT1	GSM4260271	5.569706667906392
KDM5C-IT1	GSM4260272	2.168921573784774
KDM5C-IT1	GSM4260273	1.0053052229716717
KDM5C-IT1	GSM4260274	0.7554628862173641
KDM5C-IT1	GSM4260275	2.1490544014790443
KDM5C-IT1	GSM4260276	1.012361565877019
KDM5C-IT1	GSM4735786	1.0354564589203
KDM5C-IT1	GSM4735787	3.085678825442462
KDM5C-IT1	GSM4735788	2.0837722651496535
KDM5C-IT1	GSM4735790	3.122849358936989
KDM5C-IT1	GSM4735793	1.0628816047551497
KDM5C-IT1	GSM4735798	2.218896564712623
KDM5C-IT1	GSM4735800	2.207565617953657
KDM5C-IT1	GSM4735803	4.092526667435028
KDM5C-IT1	GSM4735804	1.044176676968467
KDM5C-IT1	GSM4735785	1.0811994844209347
KDM5C-IT1	GSM4735789	1.0363878638718522
KDM5C-IT1	GSM4735791	1.056822491572205
KDM5C-IT1	GSM4735792	1.079498376442762
KDM5C-IT1	GSM4735794	1.0497162670616038
KDM5C-IT1	GSM4735795	4.154665282179245
KDM5C-IT1	GSM4735796	2.2012943506313793
KDM5C-IT1	GSM4735797	1.0882962908423894
KDM5C-IT1	GSM4735799	1.0952338007992255
KDM5C-IT1	GSM4735801	2.1330239887751574
KDM5C-IT1	GSM4735802	1.0312048495995574
KDM5C-IT1	GSM5282507	4
KDM5C-IT1	GSM5282509	4
KDM5C-IT1	GSM5282510	1.0811994844209347
KDM5C-IT1	GSM5282511	3.143220044681003
KDM5C-IT1	GSM5282512	1.0331850435179522
KDM5C-IT1	GSM5282515	3.085678825442462
KDM5C-IT1	GSM5282516	1.0528865447675189
KDM5C-IT1	GSM5282519	1.100913956612852
KDM5C-IT1	GSM5282521	3.082535122666961
KDM5C-IT1	GSM5282523	6
KDM5C-IT1	GSM5282524	4.042554365336489
KDM5C-IT1	GSM5282526	9
KDM5C-IT1	GSM5282528	5.111545573151263
KDM5C-IT1	GSM5282529	16
KDM5C-IT1	GSM5282513	5.095749013993946
KDM5C-IT1	GSM5282533	6.748154332064251
KDM5C-IT1	GSM5282534	7
KDM5C-IT1	GSM5282536	8.110172150791723
KDM5C-IT1	GSM5282525	7
KDM5C-IT1	GSM5282530	4.076599211195157
KDM5C-IT1	GSM5282514	12
KDM5C-IT1	GSM5282520	9.368548076810969
KDM5C-IT1	GSM5282535	4
KDM5C-IT1	GSM5282522	9.25870900678642
KDM5C-IT1	GSM5282531	16.544261544695466
KDM5C-IT1	GSM5282508	5.147424048181809
KDM5C-IT1	GSM5282518	8
KDM5C-IT1	GSM5282517	9.389144449680291
KDM5C-IT1	GSM5282527	2.0106104459433434
KDM5C-IT1	GSM5282532	5
