Gene	sample	counts
AC003092.1	GSM1022678	1.013771518848965
AC003092.1	GSM1022679	1.121552432745876
AC003092.1	GSM1022680	1.0277326924293382
AC003092.1	GSM1022681	1.0299921210590168
AC003092.1	GSM1022682	3.0370846976310575
AC003092.1	GSM1022683	1.0177323697119474
AC003092.1	GSM1022684	1.0622642381309608
AC003092.1	GSM1022685	1.0377328679372595
AC003092.1	GSM1022686	1.064467926310489
AC003092.1	GSM1022687	1.1313477227819897
AC003092.1	GSM1022688	1.065425427409442
AC003092.1	GSM1022689	2.0536181318138085
AC003092.1	GSM1022690	1.1264867493652244
AC003092.1	GSM1022691	1.1019042413337483
AC003092.1	GSM1022692	1.0191498027987893
AC003092.1	GSM1022693	1.0106385913341225
AC003092.1	GSM1022694	1.056234487088057
AC003092.1	GSM1022695	1.0268090659069042
AC003092.1	GSM1385778	13
AC003092.1	GSM1385779	1.1010498670455962
AC003092.1	GSM1385780	1.0838243203305329
AC003092.1	GSM1385781	5.042108086598156
AC003092.1	GSM1385782	1.0053052229716717
AC003092.1	GSM1385783	1.080481580454705
AC003092.1	GSM1415906	1
AC003092.1	GSM1415907	1.0084216173196312
AC003092.1	GSM1415908	1.0169141582775405
AC003092.1	GSM1415909	1.0053052229716717
AC003092.1	GSM1415910	1.0066333406488122
AC003092.1	GSM1415911	1.0053052229716717
AC003092.1	GSM1415912	1.2144782022585594
AC003092.1	GSM1415913	1.2376800740232663
AC003092.1	GSM1415914	1.1433447914197967
AC003092.1	GSM1415915	1.107099489315216
AC003092.1	GSM1415916	1.1147893847364354
AC003092.1	GSM1415917	1.1525442655723448
AC003092.1	GSM1415918	1.1641216035965718
AC003092.1	GSM1415919	1.1635086650764048
AC003092.1	GSM1415920	1.1301370871413436
AC003092.1	GSM1415921	1.0828569753747104
AC003092.1	GSM2769390	3.28369440922141
AC003092.1	GSM2769391	13.895136810611612
AC003092.1	GSM2769392	7.365274332614366
AC003092.1	GSM2769393	2.0766332361266744
AC003092.1	GSM2769394	14.271711179906983
AC003092.1	GSM2769395	3.2094543797115445
AC003092.1	GSM2769396	3.064171086881457
AC003092.1	GSM2769397	7.4032367340125615
AC003092.1	GSM2769398	4.252864317484896
AC003092.1	GSM3103946	1.0106385913341225
AC003092.1	GSM3103947	0.9184196988044276
AC003092.1	GSM3103948	0.7077977553334298
AC003092.1	GSM3103949	0.8368715838850863
AC003092.1	GSM3103950	0.6570789717080296
AC003092.1	GSM3103951	1
AC003092.1	GSM3103952	1.0053052229716717
AC003092.1	GSM3103953	1.0118824951245484
AC003092.1	GSM3103954	1.0053052229716717
AC003092.1	GSM3103955	0.5237067854096145
AC003092.1	GSM3103956	1.0322565169508742
AC003092.1	GSM3103957	2.0354647394238947
AC003092.1	GSM3103958	1.0277326924293382
AC003092.1	GSM3103959	1
AC003092.1	GSM3103960	1
AC003092.1	GSM3103961	1.8058156731894643
AC003092.1	GSM3103962	2.0168432346392624
AC003092.1	GSM3103963	1.0322565169508742
AC003092.1	GSM3103964	1.012361565877019
AC003092.1	GSM3103965	1
AC003092.1	GSM4260265	2.0427807245876384
AC003092.1	GSM4260266	3.031915774002367
AC003092.1	GSM4260267	1.061737358926767
AC003092.1	GSM4260268	5.279811942006814
AC003092.1	GSM4260269	1.0191498027987893
AC003092.1	GSM4260270	1.0149651490033698
AC003092.1	GSM4260271	1.1139413335812782
AC003092.1	GSM4260272	2.168921573784774
AC003092.1	GSM4260273	6.031831337830029
AC003092.1	GSM4260274	6.799165975956277
AC003092.1	GSM4260275	3.2235816022185664
AC003092.1	GSM4260276	1.012361565877019
AC003092.1	GSM4735786	2.0709129178406
AC003092.1	GSM4735787	1.0285596084808206
AC003092.1	GSM4735788	1.0418861325748268
AC003092.1	GSM4735790	1.0409497863123298
AC003092.1	GSM4735793	1.0628816047551497
AC003092.1	GSM4735798	1.1094482823563114
AC003092.1	GSM4735800	1.1037828089768285
AC003092.1	GSM4735803	1.023131666858757
AC003092.1	GSM4735804	1.044176676968467
AC003092.1	GSM4735785	1.0811994844209347
AC003092.1	GSM4735789	1.0363878638718522
AC003092.1	GSM4735791	1.056822491572205
AC003092.1	GSM4735792	1.079498376442762
AC003092.1	GSM4735794	1.0497162670616038
AC003092.1	GSM4735795	1.0386663205448112
AC003092.1	GSM4735796	1.1006471753156897
AC003092.1	GSM4735797	1.0882962908423894
AC003092.1	GSM4735799	1.0952338007992255
AC003092.1	GSM4735801	1.0665119943875787
AC003092.1	GSM4735802	1.0312048495995574
AC003092.1	GSM5282507	2
AC003092.1	GSM5282509	8
AC003092.1	GSM5282510	1.0811994844209347
AC003092.1	GSM5282511	1.0477400148936675
