Gene	sample	counts
FAM66C	GSM1022678	14.209900085053365
FAM66C	GSM1022679	1.0886816601851197
FAM66C	GSM1022680	1.0308436074633964
FAM66C	GSM1022681	7.217761694638352
FAM66C	GSM1022682	7.081604934548469
FAM66C	GSM1022683	1.020863922442935
FAM66C	GSM1022684	3.1734448271652407
FAM66C	GSM1022685	1.0371148636315564
FAM66C	GSM1022686	7.423307146988871
FAM66C	GSM1022687	7.762163659803135
FAM66C	GSM1022688	1.0595694172829608
FAM66C	GSM1022689	3.0846390291280676
FAM66C	GSM1022690	1.1031801973034647
FAM66C	GSM1022691	1.0928326885818789
FAM66C	GSM1022692	1.0229984726241244
FAM66C	GSM1022693	7.094399183033517
FAM66C	GSM1022694	1.0545664475046876
FAM66C	GSM1022695	14.417495324879829
FAM66C	GSM1385778	15.097512546817542
FAM66C	GSM1385779	1.08831673889073
FAM66C	GSM1385780	10.76969124990565
FAM66C	GSM1385781	8.128475136138041
FAM66C	GSM1385782	7.076818199521308
FAM66C	GSM1385783	12.871231562568749
FAM66C	GSM1415906	26.16435206325855
FAM66C	GSM1415907	9.12697573227365
FAM66C	GSM1415908	1.0241144897647825
FAM66C	GSM1415909	3.04123957632674
FAM66C	GSM1415910	12.179914358617168
FAM66C	GSM1415911	11.11128902616913
FAM66C	GSM1415912	1.182512101984153
FAM66C	GSM1415913	1.1954362057291898
FAM66C	GSM1415914	1.1372485303867734
FAM66C	GSM1415915	1.1104272564901518
FAM66C	GSM1415916	1.1091395235784829
FAM66C	GSM1415917	1.1335736061479336
FAM66C	GSM1415918	1.14248870104818
FAM66C	GSM1415919	1.1435660966331045
FAM66C	GSM1415920	1.1170792534511031
FAM66C	GSM1415921	1.0789086069095255
FAM66C	GSM2769390	14.68759882036238
FAM66C	GSM2769391	17.761084656731924
FAM66C	GSM2769392	17.56085841063055
FAM66C	GSM2769393	14.377576751908776
FAM66C	GSM2769394	22.388940239835044
FAM66C	GSM2769395	12.467078329942316
FAM66C	GSM2769396	44.89481593566056
FAM66C	GSM2769397	4.191294396409354
FAM66C	GSM2769398	14.71625716056604
FAM66C	GSM3103946	8.07741590652134
FAM66C	GSM3103947	16.412105053359905
FAM66C	GSM3103948	0.6264670386727971
FAM66C	GSM3103949	0.8116746052912999
FAM66C	GSM3103950	1.1519473417274506
FAM66C	GSM3103951	1
FAM66C	GSM3103952	28.152441548019738
FAM66C	GSM3103953	1.0101171841971937
FAM66C	GSM3103954	20.08777909040592
FAM66C	GSM3103955	9.862719578177218
FAM66C	GSM3103956	1.0218297981950817
FAM66C	GSM3103957	1.0133047479406865
FAM66C	GSM3103958	8.164150643829908
FAM66C	GSM3103959	21.06626838911422
FAM66C	GSM3103960	9.018923881353254
FAM66C	GSM3103961	6.928527546337719
FAM66C	GSM3103962	1.0073786500721709
FAM66C	GSM3103963	1.02246970304458
FAM66C	GSM3103964	5.050585920985968
FAM66C	GSM3103965	1.0027184754459773
FAM66C	GSM4260265	36.402429231226705
