Gene	sample	counts
C10orf76	GSM1022678	760.2296545503549
C10orf76	GSM1022679	1.0886816601851197
C10orf76	GSM1022680	469.0338413958454
C10orf76	GSM1022681	605.2608735361017
C10orf76	GSM1022682	1.0116578477926386
C10orf76	GSM1022683	619.6644009228615
C10orf76	GSM1022684	171.36602066692302
C10orf76	GSM1022685	695.9040734967742
C10orf76	GSM1022686	391.3143338912705
C10orf76	GSM1022687	188.50968888093328
C10orf76	GSM1022688	368.7301572144703
C10orf76	GSM1022689	718.7208937868398
C10orf76	GSM1022690	216.22331867147903
C10orf76	GSM1022691	359.54195454343807
C10orf76	GSM1022692	625.05206677334
C10orf76	GSM1022693	1166.5219228102255
C10orf76	GSM1022694	324.8064658314438
C10orf76	GSM1022695	724.9940506225286
C10orf76	GSM1385778	944.0977845943236
C10orf76	GSM1385779	174.1306782225168
C10orf76	GSM1385780	290.78166374745257
C10orf76	GSM1385781	541.5596559451969
C10orf76	GSM1385782	737.0000667787191
C10orf76	GSM1385783	289.60271015779676
C10orf76	GSM1415906	1138.149314751747
C10orf76	GSM1415907	979.6287285973718
C10orf76	GSM1415908	837.7256526275919
C10orf76	GSM1415909	899.1931680672728
C10orf76	GSM1415910	822.1442192066588
C10orf76	GSM1415911	826.2758566733045
C10orf76	GSM1415912	121.79874650436771
C10orf76	GSM1415913	102.80751369271032
C10orf76	GSM1415914	170.58727955801604
C10orf76	GSM1415915	215.4228877590895
C10orf76	GSM1415916	229.59188138074597
C10orf76	GSM1415917	119.02522864553303
C10orf76	GSM1415918	119.9613136100589
C10orf76	GSM1415919	120.07444014647596
C10orf76	GSM1415920	173.14728428492097
C10orf76	GSM1415921	96.02286601494778
C10orf76	GSM2769390	432.2350509992358
C10orf76	GSM2769391	73.13387799830792
C10orf76	GSM2769392	755.1169116571136
C10orf76	GSM2769393	838.0073306826829
C10orf76	GSM2769394	833.4791843829502
C10orf76	GSM2769395	612.9646845554972
C10orf76	GSM2769396	834.6354417129622
C10orf76	GSM2769397	564.7769199161605
C10orf76	GSM2769398	489.84113120169815
C10orf76	GSM3103946	303.9127734828654
C10orf76	GSM3103947	453.1564561955485
C10orf76	GSM3103948	459.82680638583304
C10orf76	GSM3103949	741.0589146309567
C10orf76	GSM3103950	547.7509609914027
C10orf76	GSM3103951	325
C10orf76	GSM3103952	200.08342385914025
C10orf76	GSM3103953	163.63898383994538
C10orf76	GSM3103954	203.8909577676201
C10orf76	GSM3103955	567.8108557150599
C10orf76	GSM3103956	58.24429849711965
C10orf76	GSM3103957	112.47682702141616
C10orf76	GSM3103958	71.43631813351169
C10orf76	GSM3103959	302.95300254821404
C10orf76	GSM3103960	230.48361030124985
C10orf76	GSM3103961	656.4779850154989
C10orf76	GSM3103962	342.50874102453804
C10orf76	GSM3103963	42.94372752787236
C10orf76	GSM3103964	84.84984347256427
C10orf76	GSM3103965	627.7017656291818
C10orf76	GSM4260265	751.305692188929
C10orf76	GSM4260266	1089.4250940478307
C10orf76	GSM4260267	490.06260151388
C10orf76	GSM4260268	701.5659381710079
C10orf76	GSM4260269	944.4847641990092
C10orf76	GSM4260270	825.9100488220989
C10orf76	GSM4260271	460.94708894526855
C10orf76	GSM4260272	539.6286416196415
C10orf76	GSM4260273	937.48266852097845
C10orf76	GSM4260274	233.80075328599193
C10orf76	GSM4260275	583.0199120553879
C10orf76	GSM4260276	849.2556478313664
C10orf76	GSM4735785	16.86237485193868
C10orf76	GSM4735786	569.172571991564
C10orf76	GSM4735787	522.6306655024415
C10orf76	GSM4735788	447.97391436489227
C10orf76	GSM4735789	465.496168739008
C10orf76	GSM4735790	448.36347489269633
C10orf76	GSM4735791	178.28484311429116
C10orf76	GSM4735792	383.9962701903754
C10orf76	GSM4735793	49.27818148188573
C10orf76	GSM4735794	964.6311445079812
C10orf76	GSM4735795	558.8510194374476
C10orf76	GSM4735796	1.1345222112631277
C10orf76	GSM4735797	40.19968030435946
C10orf76	GSM4735798	473.2563956148917
C10orf76	GSM4735799	197.8025709160125
C10orf76	GSM4735800	423.9684112561934
C10orf76	GSM4735801	71.66164870223568
C10orf76	GSM4735802	791.7799762831513
C10orf76	GSM4735803	1008.421271549828
C10orf76	GSM4735804	763.8587023177696
C10orf76	GSM5282507	1022.2935403295984
C10orf76	GSM5282508	553.730820260594
C10orf76	GSM5282509	1111
C10orf76	GSM5282510	423.8348075297357
C10orf76	GSM5282511	503.7469845560489
C10orf76	GSM5282512	490.42161603180426
C10orf76	GSM5282513	569.7924021436609
C10orf76	GSM5282514	816.699314858261
C10orf76	GSM5282515	375.3108123520132
C10orf76	GSM5282516	420.45375815724026
C10orf76	GSM5282517	565.6984498754397
C10orf76	GSM5282518	1060.614370603444
C10orf76	GSM5282519	272.45424427310843
C10orf76	GSM5282520	330.3963048098467
C10orf76	GSM5282521	692.9403883592748
C10orf76	GSM5282522	617.8301183410978
C10orf76	GSM5282523	1239.1251380852775
C10orf76	GSM5282524	823
C10orf76	GSM5282525	901
C10orf76	GSM5282526	1240.5959738343531
C10orf76	GSM5282527	985
C10orf76	GSM5282528	441.77502137578864
C10orf76	GSM5282529	1179
C10orf76	GSM5282530	522.0531169124332
C10orf76	GSM5282531	773.8274565014349
C10orf76	GSM5282532	874
C10orf76	GSM5282533	1100.0683375048511
C10orf76	GSM5282534	904
C10orf76	GSM5282535	909
C10orf76	GSM5282536	757.7895695663813
C10orf76	GSM4260927	275.57822970801607
C10orf76	GSM4260928	507.97356281073576
C10orf76	GSM4260929	515.0255883659636
C10orf76	GSM4260930	926
C10orf76	GSM4260931	502.4628841561751
C10orf76	GSM4260932	424.78071499436334
C10orf76	GSM4260933	536.0812479724282
C10orf76	GSM4260934	682.14583355227
C10orf76	GSM4260935	264.0068565776099
C10orf76	GSM4260936	366.9356545974123
C10orf76	GSM4260937	464
C10orf76	GSM4260938	1.0463449709305277
C10orf76	GSM4260939	632.9912073110036
C10orf76	GSM4260940	440.09757545244497
C10orf76	GSM4260941	252
C10orf76	GSM4260942	543
C10orf76	GSM4260943	374.69011439137506
C10orf76	GSM4260944	531.79761746512645
C10orf76	GSM4260945	376.991145145089
C10orf76	GSM4260946	472.2358979678317
C10orf76	GSM4260947	1.024185544737989
C10orf76	GSM4260948	507.9309046038007
C10orf76	GSM4260949	96.92394108365362
C10orf76	GSM4260950	553
C10orf76	GSM4260951	645.7956928979096
C10orf76	GSM4260952	317.96760562827535
C10orf76	GSM4260953	1365
C10orf76	GSM4260954	388.8951159159196
C10orf76	GSM4260955	1.0443980245860167
C10orf76	GSM4260956	1.0217542627391865
C10orf76	GSM4260957	604.9850324182885
C10orf76	GSM4260958	1.0450141253403695
C10orf76	GSM4260959	1.0185158160198071
C10orf76	GSM4260960	146.377038653521
C10orf76	GSM4260961	181.9529516553961
C10orf76	GSM4260962	483.4172933910577
C10orf76	GSM4260963	252
C10orf76	GSM4260964	348.73172341232583
C10orf76	GSM4260965	1.0480118219614296
C10orf76	GSM4260966	785
C10orf76	GSM4260967	666.2174201640696
C10orf76	GSM4260968	473.48946093628155
C10orf76	GSM4260969	533.7956758509135
C10orf76	GSM4260970	487.46400758393634
C10orf76	GSM4260971	60.29744792540449
C10orf76	GSM4260972	241.64253532938224
C10orf76	GSM4260973	451.10896212818926
C10orf76	GSM4260974	211.8941558830883
C10orf76	GSM4260975	443.6672711301392
C10orf76	GSM4260976	549
C10orf76	GSM4260977	1.0373329762545018
C10orf76	GSM4260978	735
C10orf76	GSM4260979	334
C10orf76	GSM4260980	790.6315452316253
C10orf76	GSM4260981	902.6763046466888
C10orf76	GSM4260982	168.05564594477607
C10orf76	GSM4260983	1.0171270414978684
C10orf76	GSM4260984	1275.8217412925444
C10orf76	GSM4260985	550.3841313590912
C10orf76	GSM4260986	409.5429656385361
C10orf76	GSM4260987	1.0536280474406272
C10orf76	GSM4260988	374.1403721826436
C10orf76	GSM4260989	694
C10orf76	GSM4260990	842
C10orf76	GSM4260991	339.7795450802425
C10orf76	GSM4260992	761.6250563083508
C10orf76	GSM4260993	168.20885742097582
C10orf76	GSM4260994	293
C10orf76	GSM4260995	29.886770090575563
C10orf76	GSM4260996	487.64994044086666
C10orf76	GSM4260997	704
C10orf76	GSM4260998	476.4766779342818
C10orf76	GSM4260999	540.4652582653817
C10orf76	GSM4261000	126.84742548176273
C10orf76	GSM4261001	340
C10orf76	GSM4261002	1.0686315569478149
C10orf76	GSM4261003	397.49688711488955
C10orf76	GSM4261004	168.5541758810616
C10orf76	GSM4261005	517
C10orf76	GSM4261006	283.1546530442349
C10orf76	GSM4261007	1.059023137674673
C10orf76	GSM4261008	593.8681374455057
C10orf76	GSM4261009	1.0305588816235487
C10orf76	GSM4261010	1.0573527504378613
C10orf76	GSM4261011	495.058905247062
C10orf76	GSM4261012	1.1521636110377214
C10orf76	GSM4261013	4.142132918193085
C10orf76	GSM4261014	168.32784651183505
C10orf76	GSM4261015	299.8681992916313
C10orf76	GSM4261016	464.230002362991
C10orf76	GSM4261017	200.88100743060335
C10orf76	GSM4261018	531.8613044085411
C10orf76	GSM4261019	124.37260972944878
C10orf76	GSM4261020	1.0794604597647677
C10orf76	GSM4261021	172.90644484007325
C10orf76	GSM4261022	170.38201723142802
C10orf76	GSM4261023	375.64146899059074
C10orf76	GSM4261024	53.350462530911045
C10orf76	GSM4261025	1.030483911825718
C10orf76	GSM4261026	312.75778435652467
C10orf76	GSM4261027	340.2306169854123
C10orf76	GSM4818000	860.6004829039096
C10orf76	GSM4818001	614.9009638193771
C10orf76	GSM4818002	426.7575638428267
C10orf76	GSM4818003	654.4845276419926
C10orf76	GSM4818004	1.180393650637631
C10orf76	GSM4818005	23.712966709446363
C10orf76	GSM4818006	1.1865753126452228
C10orf76	GSM4818007	1.1906613995587665
