Gene	sample	counts
CCDC173	GSM1022678	3.044978589654292
CCDC173	GSM1022679	2.177363320370239
CCDC173	GSM1022680	2.061687214926793
CCDC173	GSM1022681	1.0311088135197646
CCDC173	GSM1022682	1.0116578477926386
CCDC173	GSM1022683	1.020863922442935
CCDC173	GSM1022684	3.1734448271652407
CCDC173	GSM1022685	1.0371148636315564
CCDC173	GSM1022686	1.0604724495698388
CCDC173	GSM1022687	4.435522091316077
CCDC173	GSM1022688	2.1191388345659217
CCDC173	GSM1022689	1.028213009709356
CCDC173	GSM1022690	1.1031801973034647
CCDC173	GSM1022691	1.0928326885818789
CCDC173	GSM1022692	1.0229984726241244
CCDC173	GSM1022693	1.0134855975762167
CCDC173	GSM1022694	1.0545664475046876
CCDC173	GSM1022695	2.059642189268547
CCDC173	GSM1385778	35.2275292759076
CCDC173	GSM1385779	9.794850650016569
CCDC173	GSM1385780	2.15393824998113
CCDC173	GSM1385781	20.3211878403451
CCDC173	GSM1385782	26.285324741079144
CCDC173	GSM1385783	8.580821041712497
CCDC173	GSM1415906	2.012642466404504
CCDC173	GSM1415907	2.0282168293941445
CCDC173	GSM1415908	2.0482289795295645
CCDC173	GSM1415909	3.04123957632674
CCDC173	GSM1415910	4.059971452872389
CCDC173	GSM1415911	2.0202343683943873
CCDC173	GSM1415912	1.182512101984153
CCDC173	GSM1415913	1.1954362057291898
CCDC173	GSM1415914	1.1372485303867734
CCDC173	GSM1415915	1.1104272564901518
CCDC173	GSM1415916	1.1091395235784829
CCDC173	GSM1415917	2.267147212295867
CCDC173	GSM1415918	2.28497740209636
CCDC173	GSM1415919	1.1435660966331045
CCDC173	GSM1415920	3.351237760353309
CCDC173	GSM1415921	1.0789086069095255
CCDC173	GSM2769390	2.098228402908912
CCDC173	GSM2769391	3.13430905707034
CCDC173	GSM2769392	1.0329916712135618
CCDC173	GSM2769393	1.026969767993484
CCDC173	GSM2769394	2.035358203621368
CCDC173	GSM2769395	2.0778463883237195
CCDC173	GSM2769396	1.0203367258104672
CCDC173	GSM2769397	1.0478235991023386
CCDC173	GSM2769398	2.1023224515094343
CCDC173	GSM3103946	44.42578748586737
CCDC173	GSM3103947	48.324531546004174
CCDC173	GSM3103948	30.696884894967056
CCDC173	GSM3103949	17.045166711117297
CCDC173	GSM3103950	42.622051643915675
CCDC173	GSM3103951	52
CCDC173	GSM3103952	53.28855007303736
CCDC173	GSM3103953	33.33386707850739
CCDC173	GSM3103954	47.20628086245392
CCDC173	GSM3103955	32.406078614010866
CCDC173	GSM3103956	40.87319192780326
CCDC173	GSM3103957	30.399142438220583
CCDC173	GSM3103958	36.73867789723459
CCDC173	GSM3103959	34.1072916776135
CCDC173	GSM3103960	34.071490218445625
CCDC173	GSM3103961	49.365758767656246
CCDC173	GSM3103962	69.50912685497978
CCDC173	GSM3103963	52.14595485527358
CCDC173	GSM3103964	42.42492173628214
CCDC173	GSM3103965	36.09786511605518
CCDC173	GSM4260265	22.245928974638545
CCDC173	GSM4260266	4.031175186115932
CCDC173	GSM4260267	20.41927506307833
CCDC173	GSM4260268	21.445247018327752
CCDC173	GSM4260269	2.022451315201305
CCDC173	GSM4260270	39.32904994390947
CCDC173	GSM4260271	5.190845596230502
CCDC173	GSM4260272	3.0953841775505246
CCDC173	GSM4260273	29.17059805483731
CCDC173	GSM4260274	6.234686754293118
CCDC173	GSM4260275	4.120282063995673
CCDC173	GSM4260276	34.29298340411693
CCDC173	GSM4735785	1.1241583234625787
CCDC173	GSM4735786	1.05207499443912
CCDC173	GSM4735787	1.041096943231955
CCDC173	GSM4735788	1.0615495601063798
CCDC173	GSM4735789	1.0531587528031856
CCDC173	GSM4735790	1.0624726893191856
CCDC173	GSM4735791	1.0871027019164097
CCDC173	GSM4735792	1.119522653616255
CCDC173	GSM4735793	1.0950706995974604
CCDC173	GSM4735794	1.073004610131236
CCDC173	GSM4735795	1.0485009745543108
CCDC173	GSM4735796	1.1345222112631277
CCDC173	GSM4735797	1.1166577862322071
CCDC173	GSM4735798	1.1431313903741345
CCDC173	GSM4735799	1.1303004052343573
CCDC173	GSM4735800	1.1336053776903567
CCDC173	GSM4735801	1.08578255609448
CCDC173	GSM4735802	1.0404467493865326
CCDC173	GSM4735803	1.0290012974998244
CCDC173	GSM4735804	1.0579760419913706
CCDC173	GSM5282507	57.36881873054784
CCDC173	GSM5282508	23.19819465572616
CCDC173	GSM5282509	73
CCDC173	GSM5282510	153.3680966122271
CCDC173	GSM5282511	58.007228524635934
CCDC173	GSM5282512	23.25710756439484
CCDC173	GSM5282513	37.116758590344105
CCDC173	GSM5282514	48.94437727117663
CCDC173	GSM5282515	30.348583209057676
CCDC173	GSM5282516	27.55400842292594
CCDC173	GSM5282517	37.577814444149496
CCDC173	GSM5282518	60.30569074730774
CCDC173	GSM5282519	69.94036155669833
CCDC173	GSM5282520	30.404567927286504
CCDC173	GSM5282521	42.42492173628214
CCDC173	GSM5282522	46.51421512878968
CCDC173	GSM5282523	55.05076607237787
CCDC173	GSM5282524	28
CCDC173	GSM5282525	43
