Gene	sample	counts
HMGN3-AS1	GSM1022678	31.33015828151341
HMGN3-AS1	GSM1022679	1.080829643118164
HMGN3-AS1	GSM1022680	22.50258046206187
HMGN3-AS1	GSM1022681	17.399283154084433
HMGN3-AS1	GSM1022682	3.027365651530843
HMGN3-AS1	GSM1022683	40.60997280478699
HMGN3-AS1	GSM1022684	32.30016620884377
HMGN3-AS1	GSM1022685	29.777955803669304
HMGN3-AS1	GSM1022686	19.917277348116222
HMGN3-AS1	GSM1022687	11.88454202488528
HMGN3-AS1	GSM1022688	30.25456193117328
HMGN3-AS1	GSM1022689	22.46794090854429
HMGN3-AS1	GSM1022690	25.91624124124596
HMGN3-AS1	GSM1022691	33.105167971628575
HMGN3-AS1	GSM1022692	46.7949948329798
HMGN3-AS1	GSM1022693	67.61116621752217
HMGN3-AS1	GSM1022694	41.692587946329944
HMGN3-AS1	GSM1022695	40.90326228725827
HMGN3-AS1	GSM1385778	35.05300986573152
HMGN3-AS1	GSM1385779	26.308956285272224
HMGN3-AS1	GSM1385780	26.173077511496995
HMGN3-AS1	GSM1385781	31.250692203133383
HMGN3-AS1	GSM1385782	31.156244257654937
HMGN3-AS1	GSM1385783	33.41952753137186
HMGN3-AS1	GSM1415906	56.08481578517042
HMGN3-AS1	GSM1415907	38.26459828185947
HMGN3-AS1	GSM1415908	44.614887253165946
HMGN3-AS1	GSM1415909	53.36904497206715
HMGN3-AS1	GSM1415910	47.357003158396346
HMGN3-AS1	GSM1415911	61.27758586777133
HMGN3-AS1	GSM1415912	21.348257565224923
HMGN3-AS1	GSM1415913	21.534958918138734
HMGN3-AS1	GSM1415914	21.73547705042712
HMGN3-AS1	GSM1415915	17.14966335311138
HMGN3-AS1	GSM1415916	17.148103694832283
HMGN3-AS1	GSM1415917	17.396729220490027
HMGN3-AS1	GSM1415918	17.49491374172001
HMGN3-AS1	GSM1415919	15.30941400645876
HMGN3-AS1	GSM1415920	18.292445873971513
HMGN3-AS1	GSM1415921	22.098152984016696
HMGN3-AS1	GSM2769390	31.4293603367734
HMGN3-AS1	GSM2769391	21.77371801680277
HMGN3-AS1	GSM2769392	21.69986077748503
HMGN3-AS1	GSM2769393	38.12290908993455
HMGN3-AS1	GSM2769394	55.853074394418755
HMGN3-AS1	GSM2769395	36.38991531303018
HMGN3-AS1	GSM2769396	53.160568007793046
HMGN3-AS1	GSM2769397	39.74895175544213
HMGN3-AS1	GSM2769398	18.866806116257127
HMGN3-AS1	GSM3103946	32.222819605776394
HMGN3-AS1	GSM3103947	21.52085649760521
HMGN3-AS1	GSM3103948	38.61899563660692
HMGN3-AS1	GSM3103949	6.700832291241857
HMGN3-AS1	GSM3103950	34.76766020260334
HMGN3-AS1	GSM3103951	23
HMGN3-AS1	GSM3103952	26
HMGN3-AS1	GSM3103953	20.139262253610244
HMGN3-AS1	GSM3103954	28
HMGN3-AS1	GSM3103955	35.23687975332409
HMGN3-AS1	GSM3103956	15.342252357075498
HMGN3-AS1	GSM3103957	1.0142355058831722
HMGN3-AS1	GSM3103958	15.288433431026354
HMGN3-AS1	GSM3103959	29
HMGN3-AS1	GSM3103960	37
HMGN3-AS1	GSM3103961	34.65204354238234
