Gene	sample	counts
PREP	GSM1022678	961.0553998688192
PREP	GSM1022679	38.13278271335979
PREP	GSM1022680	906.4602347226762
PREP	GSM1022681	1040.292042269607
PREP	GSM1022682	109.33504911471807
PREP	GSM1022683	1030.9628905182028
PREP	GSM1022684	559.8132534950164
PREP	GSM1022685	743.0167334430779
PREP	GSM1022686	756.8366956067578
PREP	GSM1022687	444.61965505332194
PREP	GSM1022688	567.8717528092326
PREP	GSM1022689	1050.425674422763
PREP	GSM1022690	574.5082421762645
PREP	GSM1022691	684.2825338682578
PREP	GSM1022692	972.2689118700448
PREP	GSM1022693	1271.3833478983258
PREP	GSM1022694	557.6918091824939
PREP	GSM1022695	898.4579326685412
PREP	GSM1385778	1213
PREP	GSM1385779	598.9711276728043
PREP	GSM1385780	398.847349881636
PREP	GSM1385781	832.9562559060153
PREP	GSM1385782	1151.074480302564
PREP	GSM1385783	419.2268532164256
PREP	GSM1415906	1313
PREP	GSM1415907	1231.2827947472697
PREP	GSM1415908	1065.7260378748624
PREP	GSM1415909	1176.2071108768555
PREP	GSM1415910	976.4343404293478
PREP	GSM1415911	1123.9312392823288
PREP	GSM1415912	547.7296692186103
PREP	GSM1415913	508.68651042356254
PREP	GSM1415914	571.6723957098984
PREP	GSM1415915	623.2970124844667
PREP	GSM1415916	587.4940057561014
PREP	GSM1415917	515.1872867108382
PREP	GSM1415918	497.0799247357361
PREP	GSM1415919	515.4343386288473
PREP	GSM1415920	556.0274468735411
PREP	GSM1415921	576.0799108993459
PREP	GSM2769390	518.8237166569828
PREP	GSM2769391	137.88251142837677
PREP	GSM2769392	802.8149022549659
PREP	GSM2769393	1022.7418687923872
PREP	GSM2769394	737.0319416480536
PREP	GSM2769395	686.8232372582705
PREP	GSM2769396	1397.2620156179446
PREP	GSM2769397	950.787117696756
PREP	GSM2769398	963.2737679103288
PREP	GSM3103946	458.8299204656915
PREP	GSM3103947	654.8332452475569
PREP	GSM3103948	652.5895304174222
PREP	GSM3103949	1027.678305010886
PREP	GSM3103950	701.1032628124676
PREP	GSM3103951	678
PREP	GSM3103952	524.7693263912125
PREP	GSM3103953	494.8105401159042
PREP	GSM3103954	469.4775391277706
PREP	GSM3103955	762.5170795563986
PREP	GSM3103956	630.7087318569842
PREP	GSM3103957	627.9408721122716
PREP	GSM3103958	394.64935389286586
PREP	GSM3103959	493
PREP	GSM3103960	693
PREP	GSM3103961	663.6372598971282
PREP	GSM3103962	707.911975358381
PREP	GSM3103963	435.6122501532689
PREP	GSM3103964	492.0077210162313
PREP	GSM3103965	801
PREP	GSM4260265	557.6791378124252
PREP	GSM4260266	1472.500427573816
PREP	GSM4260267	504.32524549021423
PREP	GSM4260268	473.07115000381054
PREP	GSM4260269	1179.1563218381991
PREP	GSM4260270	648.5627302131534
PREP	GSM4260271	455.6020054347428
PREP	GSM4260272	741.7711782343928
PREP	GSM4260273	841.4404716272891
PREP	GSM4260274	359.60033383946535
PREP	GSM4260275	777.957693335414
PREP	GSM4260276	725.8632427338227
PREP	GSM4735786	685.4721758052386
PREP	GSM4735787	1343.2988486759518
PREP	GSM4735788	751.1999015864501
PREP	GSM4735790	403.8885170891839
PREP	GSM4735793	774.8406898665039
PREP	GSM4735798	649.0272451784422
PREP	GSM4735800	511.05144055627153
PREP	GSM4735803	1184.7864702224406
PREP	GSM4735804	798.7951578808772
PREP	GSM4735785	309.2230525443874
PREP	GSM4735789	605.2505125011617
PREP	GSM4735791	774.6508863224263
PREP	GSM4735792	379.9834285078522
PREP	GSM4735794	782.0386189608948
PREP	GSM4735795	1308.719563886462
PREP	GSM4735796	669.1934825919393
PREP	GSM4735797	534.3534788036133
PREP	GSM4735799	515.8551201764352
PREP	GSM4735801	628.1755646942838
PREP	GSM4735802	1303.4429298938403
PREP	GSM5282507	992
PREP	GSM5282509	912
PREP	GSM5282510	339.49663810817356
PREP	GSM5282511	322.7039245872496
PREP	GSM5282512	351.28291479610374
PREP	GSM5282515	617.1357650884925
PREP	GSM5282516	642.2607923081865
PREP	GSM5282519	246.6047262812789
PREP	GSM5282521	587.7366967218338
PREP	GSM5282523	1123
PREP	GSM5282524	1041.96838766548
PREP	GSM5282526	1031
PREP	GSM5282528	707.4379073241348
PREP	GSM5282529	1318
PREP	GSM5282513	643.0835255660361
PREP	GSM5282533	1108.6253545534128
PREP	GSM5282534	977
PREP	GSM5282536	577.8497657439103
PREP	GSM5282525	1044
PREP	GSM5282530	529.9578974553705
PREP	GSM5282514	766
PREP	GSM5282520	548.5805373865977
PREP	GSM5282535	676
PREP	GSM5282522	471.1654139009089
PREP	GSM5282531	635.920053124232
PREP	GSM5282508	424.1477415701811
PREP	GSM5282518	1176
PREP	GSM5282517	384.95492243689193
PREP	GSM5282527	825.3555880597423
PREP	GSM5282532	962
