Gene	sample	counts
POMK	GSM1022678	360.802145370977
POMK	GSM1022679	73.49641573203515
POMK	GSM1022680	145.2439284369448
POMK	GSM1022681	300.90524984122493
POMK	GSM1022682	139.25881997041878
POMK	GSM1022683	142.13490481675447
POMK	GSM1022684	122.94901976269564
POMK	GSM1022685	183.8018651329933
POMK	GSM1022686	104.8277755164012
POMK	GSM1022687	149.09698176674257
POMK	GSM1022688	170.05150326831878
POMK	GSM1022689	172.59463697927202
POMK	GSM1022690	114.46339881550298
POMK	GSM1022691	76.88942238571798
POMK	GSM1022692	124.1084645570334
POMK	GSM1022693	210.9064737233154
POMK	GSM1022694	59.41193782352017
POMK	GSM1022695	73.62587211706489
POMK	GSM1385778	240.36349622215897
POMK	GSM1385779	148.38251344893533
POMK	GSM1385780	129.8184644570251
POMK	GSM1385781	199.6011953619487
POMK	GSM1385782	231.15923158905275
POMK	GSM1385783	143.0773522436858
POMK	GSM1415906	181.2741367342115
POMK	GSM1415907	178.23247094445068
POMK	GSM1415908	218.0045627143336
POMK	GSM1415909	232.60847902919835
POMK	GSM1415910	187.41282100982383
POMK	GSM1415911	133.60522820350144
POMK	GSM1415912	106.7412878261246
POMK	GSM1415913	113.34188904283546
POMK	GSM1415914	122.80544533491322
POMK	GSM1415915	162.92180185455808
POMK	GSM1415916	180.05508879573898
POMK	GSM1415917	123.95169569599145
POMK	GSM1415918	106.06291455917756
POMK	GSM1415919	107.16589804521132
POMK	GSM1415920	111.90672769959042
POMK	GSM1415921	178.88980987061134
POMK	GSM2769390	205.3384875335862
POMK	GSM2769391	211.51611787751264
POMK	GSM2769392	293.46478384789276
POMK	GSM2769393	225.64640785663968
POMK	GSM2769394	207.16413048111684
POMK	GSM2769395	181.94957656515092
POMK	GSM2769396	321.00804527782725
POMK	GSM2769397	205.02090905438573
POMK	GSM2769398	242.1240118252998
POMK	GSM3103946	121.84253663434198
POMK	GSM3103947	149.7492931291696
POMK	GSM3103948	214.4733507675849
