Gene	sample	counts
TSC22D4	GSM1022678	1419.9750156421185
TSC22D4	GSM1022679	1.0886816601851197
TSC22D4	GSM1022680	2759.5683371795126
TSC22D4	GSM1022681	938.3090203029856
TSC22D4	GSM1022682	1.0116578477926386
TSC22D4	GSM1022683	2142.7933732077204
TSC22D4	GSM1022684	1658.6538296650326
TSC22D4	GSM1022685	1617.8991872652275
TSC22D4	GSM1022686	993.662685246939
TSC22D4	GSM1022687	582.1622744852351
TSC22D4	GSM1022688	1263.0067454012892
TSC22D4	GSM1022689	988.112702330691
TSC22D4	GSM1022690	1992.343436330057
TSC22D4	GSM1022691	2008.626481613493
TSC22D4	GSM1022692	1719.6604324811533
TSC22D4	GSM1022693	3203.6279739384213
TSC22D4	GSM1022694	1828.6182199731288
TSC22D4	GSM1022695	2452.004026324206
TSC22D4	GSM1385778	1643.615865930203
TSC22D4	GSM1385779	1156.880693440846
TSC22D4	GSM1385780	1657.4554833604795
TSC22D4	GSM1385781	1226.383686164827
TSC22D4	GSM1385782	1886.47753718668
TSC22D4	GSM1385783	1505.9340928205434
TSC22D4	GSM1415906	3522.1243162078817
TSC22D4	GSM1415907	3805.948880358112
TSC22D4	GSM1415908	1746.1152050489538
TSC22D4	GSM1415909	2561.7374697925575
TSC22D4	GSM1415910	3058.1734968761275
TSC22D4	GSM1415911	2543.4750698085336
TSC22D4	GSM1415912	669.3018497230305
TSC22D4	GSM1415913	658.6853493567836
TSC22D4	GSM1415914	841.5639124862124
TSC22D4	GSM1415915	667.3667811505813
TSC22D4	GSM1415916	990.4615945555852
TSC22D4	GSM1415917	471.5666201575404
TSC22D4	GSM1415918	536.9696894926445
TSC22D4	GSM1415919	411.6837947879176
TSC22D4	GSM1415920	537.3151209099806
TSC22D4	GSM1415921	581.5317391242343
TSC22D4	GSM2769390	1170.811448823173
TSC22D4	GSM2769391	982.0835045487064
TSC22D4	GSM2769392	1468.9141564656848
TSC22D4	GSM2769393	1880.3816451960693
TSC22D4	GSM2769394	1659.8346150532254
TSC22D4	GSM2769395	1248.7856793825554
TSC22D4	GSM2769396	2043.7344617983656
TSC22D4	GSM2769397	1951.0475415285543
TSC22D4	GSM2769398	1818.5089205556608
TSC22D4	GSM3103946	1831.5540568037136
TSC22D4	GSM3103947	1422.3824379578589
TSC22D4	GSM3103948	1666.40232286964
TSC22D4	GSM3103949	2154.996077048401
TSC22D4	GSM3103950	927.8935837614616
TSC22D4	GSM3103951	1156
