Gene	sample	counts
ATP9B	GSM1022678	830.2641621124036
ATP9B	GSM1022679	1.0886816601851197
ATP9B	GSM1022680	722.621368831841
ATP9B	GSM1022681	587.7320237062657
ATP9B	GSM1022682	93.07252199692276
ATP9B	GSM1022683	724.8133849344838
ATP9B	GSM1022684	529.9652861365952
ATP9B	GSM1022685	863.9166814050864
ATP9B	GSM1022686	585.380792162551
ATP9B	GSM1022687	489.0163105675975
ATP9B	GSM1022688	647.396913959889
ATP9B	GSM1022689	873.9810582529525
ATP9B	GSM1022690	579.1696035843189
ATP9B	GSM1022691	286.3221644084522
ATP9B	GSM1022692	796.915810174193
ATP9B	GSM1022693	1446.2439477412613
ATP9B	GSM1022694	326.9155987264532
ATP9B	GSM1022695	623.0417622537354
ATP9B	GSM1385778	723.6741014107876
ATP9B	GSM1385779	610.5456905176995
ATP9B	GSM1385780	631.1039072444711
ATP9B	GSM1385781	658.4064860271812
ATP9B	GSM1385782	681.3964952110517
ATP9B	GSM1385783	621.036922893942
ATP9B	GSM1415906	1197.5222675106795
ATP9B	GSM1415907	1087.1242205552614
ATP9B	GSM1415908	856.159713443358
ATP9B	GSM1415909	1009.6915393404778
ATP9B	GSM1415910	900.2986696744524
ATP9B	GSM1415911	952.5405046979536
ATP9B	GSM1415912	333.4684127595311
ATP9B	GSM1415913	326.3540841640688
ATP9B	GSM1415914	418.50745918233264
ATP9B	GSM1415915	376.4348399501615
ATP9B	GSM1415916	440.3283908606577
ATP9B	GSM1415917	365.0107011796346
ATP9B	GSM1415918	330.179234602924
ATP9B	GSM1415919	357.9361882461617
ATP9B	GSM1415920	406.61684825620154
ATP9B	GSM1415921	470.4041526125531
ATP9B	GSM2769390	540.2938137490447
ATP9B	GSM2769391	505.6685278740149
ATP9B	GSM2769392	654.9167195493982
ATP9B	GSM2769393	662.3955003557971
ATP9B	GSM2769394	773.4361173761198
ATP9B	GSM2769395	531.9286754108722
ATP9B	GSM2769396	1227.465081149992
ATP9B	GSM2769397	884.3631176423738
ATP9B	GSM2769398	795.7290478963208
ATP9B	GSM3103946	418.0062731624793
ATP9B	GSM3103947	676.5434416440584
ATP9B	GSM3103948	628.9729068274883
ATP9B	GSM3103949	633.9178667325051
ATP9B	GSM3103950	694.0482733907891
ATP9B	GSM3103951	733
ATP9B	GSM3103952	655.5497103324595
ATP9B	GSM3103953	312.12620991693285
ATP9B	GSM3103954	434.9004173072882
ATP9B	GSM3103955	866.9800162531022
ATP9B	GSM3103956	239.1081727776491
ATP9B	GSM3103957	24.31931395057647
ATP9B	GSM3103958	104.09292070883131
ATP9B	GSM3103959	438.3790136210912
ATP9B	GSM3103960	729.5307317361298
ATP9B	GSM3103961	701.513414066694
ATP9B	GSM3103962	480.5196160844255
ATP9B	GSM3103963	102.246970304458
ATP9B	GSM3103964	419.1986314418354
ATP9B	GSM3103965	461.2504987051495
ATP9B	GSM4260265	945.451981422138
ATP9B	GSM4260266	1105.5497947922945
ATP9B	GSM4260267	757.5551048402061
ATP9B	GSM4260268	728.1171963841756
ATP9B	GSM4260269	942.462312883808
ATP9B	GSM4260270	971.1250024611492
ATP9B	GSM4260271	520.1227287422963
ATP9B	GSM4260272	622.1722196876555
ATP9B	GSM4260273	1039.076820367136
ATP9B	GSM4260274	308.6169943375093
ATP9B	GSM4260275	596.4108287633737
ATP9B	GSM4260276	979.3672613352218
ATP9B	GSM4735785	612.6662862871053
ATP9B	GSM4735786	1488.686117131355
ATP9B	GSM4735787	457.0415580788283
ATP9B	GSM4735788	770.6849806372318
ATP9B	GSM4735789	634.0015691875177
ATP9B	GSM4735790	477.05023750431434
ATP9B	GSM4735791	363.0923024400808
ATP9B	GSM4735792	406.3867232627005
ATP9B	GSM4735793	512.4930874116114
ATP9B	GSM4735794	553.6703788277179
ATP9B	GSM4735795	1442.7373409867316
ATP9B	GSM4735796	368.7197186605165
ATP9B	GSM4735797	362.91378052546736
ATP9B	GSM4735798	43.43899283421711
ATP9B	GSM4735799	561.7593014014756
ATP9B	GSM4735800	628.0173792404577
ATP9B	GSM4735801	425.6267619890362
ATP9B	GSM4735802	715.8273635779344
ATP9B	GSM4735803	1249.2075751647867
ATP9B	GSM4735804	545.9156376675472
ATP9B	GSM5282507	1076.840941745529
ATP9B	GSM5282508	599.1185924131017
ATP9B	GSM5282509	1518
ATP9B	GSM5282510	237.30604137972975
ATP9B	GSM5282511	584.1429679498426
ATP9B	GSM5282512	291.21943384981364
ATP9B	GSM5282513	1159.647917038859
ATP9B	GSM5282514	1063.340588558112
ATP9B	GSM5282515	524.0188700763958
ATP9B	GSM5282516	365.3457413113884
ATP9B	GSM5282517	539.2924181038752
ATP9B	GSM5282518	1404.2610845444517
ATP9B	GSM5282519	446.7832051681625
ATP9B	GSM5282520	401.34029664018186
ATP9B	GSM5282521	839.407380067868
ATP9B	GSM5282522	648.1654760337866
ATP9B	GSM5282523	1281.6204662814991
ATP9B	GSM5282524	606
ATP9B	GSM5282525	1392
ATP9B	GSM5282526	883.1198295536565
ATP9B	GSM5282527	956
ATP9B	GSM5282528	376.3641412176422
ATP9B	GSM5282529	1719
ATP9B	GSM5282530	661.8708110373431
ATP9B	GSM5282531	506.4315814799967
ATP9B	GSM5282532	1236
ATP9B	GSM5282533	1546.529738389488
ATP9B	GSM5282534	1089
ATP9B	GSM5282535	980
ATP9B	GSM5282536	1029.0722292129983
ATP9B	GSM4260927	819.7199705496624
ATP9B	GSM4260928	937.2015415517004
ATP9B	GSM4260929	825.204841020267
ATP9B	GSM4260930	1545
ATP9B	GSM4260931	811.5933559716976
ATP9B	GSM4260932	765.2078128267254
ATP9B	GSM4260933	795.3678235858422
ATP9B	GSM4260934	1036.2597736169043
ATP9B	GSM4260935	476.4261664676409
ATP9B	GSM4260936	548.3649504816883
ATP9B	GSM4260937	658
ATP9B	GSM4260938	253.2154829651877
ATP9B	GSM4260939	1219.8372552934711
ATP9B	GSM4260940	584.4415050159762
ATP9B	GSM4260941	971
ATP9B	GSM4260942	694
ATP9B	GSM4260943	685.2349102864006
ATP9B	GSM4260944	658.2279574271179
ATP9B	GSM4260945	320.54327314475483
ATP9B	GSM4260946	695.4045545337266
ATP9B	GSM4260947	251.94964400554528
ATP9B	GSM4260948	949.417359477453
ATP9B	GSM4260949	60.83523961633578
ATP9B	GSM4260950	678
ATP9B	GSM4260951	857.0372746869455
ATP9B	GSM4260952	587.1671735835023
ATP9B	GSM4260953	1304
ATP9B	GSM4260954	731.3248413587683
ATP9B	GSM4260955	213.05719701554744
ATP9B	GSM4260956	173.6982246656617
ATP9B	GSM4260957	1233.766752949853
ATP9B	GSM4260958	109.7264831607388
ATP9B	GSM4260959	99.81454996994113
ATP9B	GSM4260960	548.1567723369786
ATP9B	GSM4260961	104.54755233238232
ATP9B	GSM4260962	535.787500175089
ATP9B	GSM4260963	503
ATP9B	GSM4260964	693.4550362107169
ATP9B	GSM4260965	116.3293122377187
ATP9B	GSM4260966	1521
ATP9B	GSM4260967	464.38518504376094
ATP9B	GSM4260968	581.8302697945833
ATP9B	GSM4260969	750.9328999258614
ATP9B	GSM4260970	666.3287536737902
ATP9B	GSM4260971	97.35525446289266
ATP9B	GSM4260972	483.2850706587645
ATP9B	GSM4260973	512.5322806322507
ATP9B	GSM4260974	623.457804809856
ATP9B	GSM4260975	562.1123797123936
ATP9B	GSM4260976	1061
ATP9B	GSM4260977	308.087893947587
ATP9B	GSM4260978	848
ATP9B	GSM4260979	803
ATP9B	GSM4260980	1127.5093340694482
ATP9B	GSM4260981	1052.4290556479823
ATP9B	GSM4260982	328.06072202393415
ATP9B	GSM4260983	205.4596623825694
ATP9B	GSM4260984	1414.3395303471636
ATP9B	GSM4260985	869.2518410110033
ATP9B	GSM4260986	493.7059237147123
ATP9B	GSM4260987	26.34070118601568
ATP9B	GSM4260988	354.82334209712667
ATP9B	GSM4260989	945
ATP9B	GSM4260990	1049
ATP9B	GSM4260991	590.0905117221963
ATP9B	GSM4260992	883.2533922967567
ATP9B	GSM4260993	291.56201952969144
ATP9B	GSM4260994	509
ATP9B	GSM4260995	283.4090267209752
ATP9B	GSM4260996	486.0080214494833
ATP9B	GSM4260997	999
ATP9B	GSM4260998	630.3060689892237
ATP9B	GSM4260999	744.0171087809151
ATP9B	GSM4261000	476.70080866533414
ATP9B	GSM4261001	913
ATP9B	GSM4261002	1.0686315569478149
ATP9B	GSM4261003	652.0961591150593
ATP9B	GSM4261004	215.66559149999188
ATP9B	GSM4261005	381
ATP9B	GSM4261006	214.66598245230804
ATP9B	GSM4261007	1.059023137674673
ATP9B	GSM4261008	791.4897980481486
ATP9B	GSM4261009	254.54804376101652
