Gene	sample	counts
ME1	GSM1022678	176.60875819994894
ME1	GSM1022679	1.0886816601851197
ME1	GSM1022680	331.9316416032137
ME1	GSM1022681	230.96837422842725
ME1	GSM1022682	1.0116578477926386
ME1	GSM1022683	466.5348125564213
ME1	GSM1022684	686.5218976100805
ME1	GSM1022685	136.89916199936545
ME1	GSM1022686	551.4456737763162
ME1	GSM1022687	486.79854952193944
ME1	GSM1022688	276.54761791085275
ME1	GSM1022689	722.8337458256772
ME1	GSM1022690	1107.5929180926785
ME1	GSM1022691	515.8170290106467
ME1	GSM1022692	958.5495688488046
ME1	GSM1022693	1876.9753267111537
ME1	GSM1022694	717.1051843031877
ME1	GSM1022695	799.1411694361963
ME1	GSM1385778	888.7402385893259
ME1	GSM1385779	307.99363710607656
ME1	GSM1385780	300.47438587236763
ME1	GSM1385781	505.997577224593
ME1	GSM1385782	658.1440925554816
ME1	GSM1385783	264.93284966287337
ME1	GSM1415906	1540.6778080326478
ME1	GSM1415907	1225.042964954063
ME1	GSM1415908	977.0052232356024
ME1	GSM1415909	1365.5165697707064
ME1	GSM1415910	740.944790149211
ME1	GSM1415911	875.771598698967
ME1	GSM1415912	403.2366267765961
ME1	GSM1415913	349.06737207292343
ME1	GSM1415914	289.99837524862727
ME1	GSM1415915	265.3921143011463
ME1	GSM1415916	357.14292659227146
ME1	GSM1415917	264.1226502324686
ME1	GSM1415918	265.05737864317774
ME1	GSM1415919	437.985815010479
ME1	GSM1415920	271.45025858861806
ME1	GSM1415921	332.30385092813384
ME1	GSM2769390	849.7825031781092
ME1	GSM2769391	1129.3960302310124
ME1	GSM2769392	646.6527861796897
ME1	GSM2769393	175.61183032688575
ME1	GSM2769394	1156.0834596569368
ME1	GSM2769395	290.89849436532074
ME1	GSM2769396	205.08768188790393
ME1	GSM2769397	140.40836227971337
ME1	GSM2769398	139.80444302537737
ME1	GSM3103946	162.55799511874196
ME1	GSM3103947	684.7494941707383
ME1	GSM3103948	0.6264670386727971
ME1	GSM3103949	336.8449611958894
ME1	GSM3103950	0.5759736708637253
ME1	GSM3103951	1
ME1	GSM3103952	678.6749301754758
ME1	GSM3103953	519.2002326773576
ME1	GSM3103954	695.0371565280449
ME1	GSM3103955	96.27892921553952
ME1	GSM3103956	1071.8994583066406
ME1	GSM3103957	503.612459726521
ME1	GSM3103958	779.6763864857562
ME1	GSM3103959	644.025919324349
ME1	GSM3103960	590.2384629018962
ME1	GSM3103961	523.96989569179
ME1	GSM3103962	1277.3561282915125
ME1	GSM3103963	51.123485152229
ME1	GSM3103964	565.6656231504285
ME1	GSM3103965	976.6477950843818
ME1	GSM4260265	242.6828615415114
ME1	GSM4260266	824.3753255607081
ME1	GSM4260267	128.64143289739349
ME1	GSM4260268	314.5302896021404
ME1	GSM4260269	684.5997701956417
ME1	GSM4260270	572.7923171318097
ME1	GSM4260271	157.80170612540724
ME1	GSM4260272	256.9168867366936
ME1	GSM4260273	752.4002532764933
ME1	GSM4260274	264.9741870574575
ME1	GSM4260275	637.6136494033304
ME1	GSM4260276	918.8502317985448
ME1	GSM4735785	195.60354828248867
ME1	GSM4735786	260.9145986209018
ME1	GSM4735787	243.6166847162775
ME1	GSM4735788	209.1252633409568
ME1	GSM4735789	194.8343692685893
ME1	GSM4735790	193.37002945609177
ME1	GSM4735791	189.15587013345527
ME1	GSM4735792	203.7531229581584
ME1	GSM4735793	251.86626090741592
ME1	GSM4735794	258.5941110416279
ME1	GSM4735795	1302.238210396454
ME1	GSM4735796	1.1345222112631277
ME1	GSM4735797	1.1166577862322071
ME1	GSM4735798	975.0910759891368
ME1	GSM4735799	155.9814559223413
ME1	GSM4735800	1370.5289016276413
ME1	GSM4735801	1199.7897244844005
ME1	GSM4735802	609.7017951405081
ME1	GSM4735803	546.3996889724068
ME1	GSM4735804	1.0579760419913706
ME1	GSM5282507	197.4992120231975
ME1	GSM5282508	192.6458773584216
ME1	GSM5282509	220
ME1	GSM5282510	192.7463916883395
ME1	GSM5282511	189.2867457119699
ME1	GSM5282512	219.42575397711653
ME1	GSM5282513	204.64375006568105
ME1	GSM5282514	218.81015721231904
ME1	GSM5282515	217.49817966491332
ME1	GSM5282516	208.18584141766263
ME1	GSM5282517	218.3575704187065
ME1	GSM5282518	227.82149837871813
ME1	GSM5282519	202.5138827164101
ME1	GSM5282520	241.2095722231396
ME1	GSM5282521	204.0436712078331
ME1	GSM5282522	209.3139680795536
ME1	GSM5282523	204.75021767270368
ME1	GSM5282524	327
ME1	GSM5282525	272
ME1	GSM5282526	353.63231477230204
ME1	GSM5282527	220
ME1	GSM5282528	198.24528294084365
ME1	GSM5282529	191
ME1	GSM5282530	221.2941921401451
ME1	GSM5282531	212.7012642215986
ME1	GSM5282532	191
ME1	GSM5282533	291.1022490829528
ME1	GSM5282534	225
ME1	GSM5282535	246
ME1	GSM5282536	194.20234675809508
ME1	GSM4260927	241.5067394895705
ME1	GSM4260928	89.71832939096858
ME1	GSM4260929	99.51341876901668
ME1	GSM4260930	146
ME1	GSM4260931	262.81124802557457
ME1	GSM4260932	222.93455964243185
ME1	GSM4260933	211.76459873249885
ME1	GSM4260934	197.62166060264295
ME1	GSM4260935	186.11977628459857
ME1	GSM4260936	181.4292958842761
ME1	GSM4260937	235
ME1	GSM4260938	139.1638811337602
ME1	GSM4260939	120.37867650922412
ME1	GSM4260940	527.9152109211668
ME1	GSM4260941	139
ME1	GSM4260942	114
ME1	GSM4260943	187.34505719568753
ME1	GSM4260944	124.84996071246654
ME1	GSM4260945	198.57554971546136
ME1	GSM4260946	213.8010833273264
ME1	GSM4260947	142.3617907185805
ME1	GSM4260948	163.89630933436592
ME1	GSM4260949	117.54605620783524
ME1	GSM4260950	152
ME1	GSM4260951	142.2647387558813
ME1	GSM4260952	192.14606843181056
ME1	GSM4260953	120
ME1	GSM4260954	166.66933539253696
ME1	GSM4260955	192.16923652382707
ME1	GSM4260956	188.0027843440103
ME1	GSM4260957	109.83086821512046
ME1	GSM4260958	125.40169504084434
ME1	GSM4260959	122.22189792237688
ME1	GSM4260960	159.50049729142287
ME1	GSM4260961	146.7686792358444
ME1	GSM4260962	179.2672462991839
ME1	GSM4260963	190
ME1	GSM4260964	203.42683865719007
ME1	GSM4260965	239.9947072291674
ME1	GSM4260966	190
ME1	GSM4260967	310.44534469776283
ME1	GSM4260968	210.66268389114225
ME1	GSM4260969	165.86871283502964
ME1	GSM4260970	151.22899132918968
ME1	GSM4260971	119.33869901902972
ME1	GSM4260972	127.92840105673176
ME1	GSM4260973	147.01318855070454
ME1	GSM4260974	160.95806071888438
ME1	GSM4260975	216.8147750319233
ME1	GSM4260976	171
ME1	GSM4260977	249.99724727733496
ME1	GSM4260978	146
ME1	GSM4260979	152
ME1	GSM4260980	279.29918717421543
ME1	GSM4260981	171.9383437422264
ME1	GSM4260982	198.24528294084365
ME1	GSM4260983	206.47678942406728
ME1	GSM4260984	314.2976734104808
ME1	GSM4260985	180.3839604712376
ME1	GSM4260986	200.63848041374152
ME1	GSM4260987	140.13253030960342
ME1	GSM4260988	108.78537995527952
ME1	GSM4260989	280
ME1	GSM4260990	190
ME1	GSM4260991	370.94275779470263
ME1	GSM4260992	119.45640141718432
ME1	GSM4260993	200.8311812844378
ME1	GSM4260994	229
ME1	GSM4260995	117.48592380433152
ME1	GSM4260996	229.86865879367457
ME1	GSM4260997	114
ME1	GSM4260998	200.3726427074629
ME1	GSM4260999	357.97049573421384
ME1	GSM4261000	128.8933516992105
ME1	GSM4261001	286
ME1	GSM4261002	134.64757617542466
ME1	GSM4261003	249.56766583415848
ME1	GSM4261004	159.13189275727555
ME1	GSM4261005	216
ME1	GSM4261006	259.6436168708869
ME1	GSM4261007	378.0712601498583
ME1	GSM4261008	203.64059442810415
ME1	GSM4261009	308.13710560544104
ME1	GSM4261010	93.0470420385318
ME1	GSM4261011	154.8332378550482
ME1	GSM4261012	72.58630749537645
ME1	GSM4261013	276.4873722893884
ME1	GSM4261014	289.15212897738536
ME1	GSM4261015	193.13545039122016
ME1	GSM4261016	126.6081824626339
ME1	GSM4261017	244.5066807614919
ME1	GSM4261018	125.3767342898546
ME1	GSM4261019	285.4453338052923
ME1	GSM4261020	68.00600896518037
ME1	GSM4261021	296.1152288877901
ME1	GSM4261022	230.87267423666876
ME1	GSM4261023	152.667121087085
ME1	GSM4261024	225.95490013091737
ME1	GSM4261025	228.7674284253094
ME1	GSM4261026	312.75778435652467
ME1	GSM4261027	302.11735114824864
ME1	GSM4818000	440.4488320522367
ME1	GSM4818001	156.88397878268356
ME1	GSM4818002	287.9577736609365
ME1	GSM4818003	316.14034533918544
ME1	GSM4818004	256.14542218836584
ME1	GSM4818005	146.58924874930477
ME1	GSM4818006	129.33670907832928
ME1	GSM4818007	153.59532054308085
ME1	GSM4818008	207.49391646556512
ME1	GSM4818009	156.38288050706782
ME1	GSM4818010	231.497561697606
ME1	GSM4818011	170.54580384769756
ME1	GSM4818012	145.3857820860506
ME1	GSM4818013	154.4043675352827
ME1	GSM4818014	119.1546383597273
ME1	GSM4818015	176.60940325676276
ME1	GSM4818016	382.99903751782745
ME1	GSM4818017	334.14929623537785
ME1	GSM4818018	112.92445754305228
ME1	GSM4818019	289.80113971538077
ME1	GSM4818020	275.7390549202911
ME1	GSM4818021	248.54809234626157
ME1	GSM4818022	173.80260113858876
ME1	GSM4818023	90.03889386893353
ME1	GSM3056394	197.43147111387827
ME1	GSM3056395	62.3537856272676
ME1	GSM3056396	1.203522155752025
ME1	GSM3056397	105.21357744176132
ME1	GSM3056398	88.78513825165025
ME1	GSM3056399	215.54432912030325
ME1	GSM3056400	222.55465006038528
ME1	GSM3056401	91.87516083502886
ME1	GSM3056402	456.128424813105
ME1	GSM3056403	442.5776144660821
ME1	GSM3056404	399.518989922148
ME1	GSM3056405	1.1407630523006334
ME1	GSM3056406	226.05000883520617
ME1	GSM3056407	273.6546927445277
ME1	GSM3056408	206.0552709051355
ME1	GSM3056409	229.25598383749065
ME1	GSM3056410	144.76010918537978
ME1	GSM3056411	1.2456982018473386
ME1	GSM3056412	233.5939150523789
ME1	GSM3056413	1.1508553648838002
ME1	GSM3056414	915.6692257328932
ME1	GSM3056415	252.8572071022578
ME1	GSM3056416	185.11557338165068
ME1	GSM3056417	289.4939254162702
ME1	GSM3056418	243.09336291799053
ME1	GSM3056419	156.90718319330315
ME1	GSM3056420	146.0323058539082
ME1	GSM3056421	62.04744761423818
