Gene	sample	counts
RGPD4	GSM1022678	1.0149928632180971
RGPD4	GSM1022679	1.0886816601851197
RGPD4	GSM1022680	1.0308436074633964
RGPD4	GSM1022681	1.0311088135197646
RGPD4	GSM1022682	4.046631391170554
RGPD4	GSM1022683	1.020863922442935
RGPD4	GSM1022684	1.0578149423884136
RGPD4	GSM1022685	1.0371148636315564
RGPD4	GSM1022686	1.0604724495698388
RGPD4	GSM1022687	1.1088805228290193
RGPD4	GSM1022688	1.0595694172829608
RGPD4	GSM1022689	1.028213009709356
RGPD4	GSM1022690	1.1031801973034647
RGPD4	GSM1022691	1.0928326885818789
RGPD4	GSM1022692	1.0229984726241244
RGPD4	GSM1022693	1.0134855975762167
RGPD4	GSM1022694	2.1091328950093753
RGPD4	GSM1022695	1.0298210946342734
RGPD4	GSM1385778	2.0130016729090054
RGPD4	GSM1385779	2.17663347778146
RGPD4	GSM1385780	1.076969124990565
RGPD4	GSM1385781	1.0160593920172551
RGPD4	GSM1385782	2.021948057006088
RGPD4	GSM1385783	2.145205260428124
RGPD4	GSM1415906	1.006321233202252
RGPD4	GSM1415907	1.0141084146970722
RGPD4	GSM1415908	1.0241144897647825
RGPD4	GSM1415909	1.0137465254422466
RGPD4	GSM1415910	1.0149928632180971
RGPD4	GSM1415911	2.0202343683943873
RGPD4	GSM1415912	1.182512101984153
RGPD4	GSM1415913	2.3908724114583797
RGPD4	GSM1415914	1.1372485303867734
RGPD4	GSM1415915	2.2208545129803037
RGPD4	GSM1415916	1.1091395235784829
RGPD4	GSM1415917	1.1335736061479336
RGPD4	GSM1415918	1.14248870104818
RGPD4	GSM1415919	1.1435660966331045
RGPD4	GSM1415920	1.1170792534511031
RGPD4	GSM1415921	1.0789086069095255
RGPD4	GSM2769390	1.049114201454456
RGPD4	GSM2769391	1.0447696856901132
RGPD4	GSM2769392	1.0329916712135618
RGPD4	GSM2769393	1.026969767993484
RGPD4	GSM2769394	1.017679101810684
RGPD4	GSM2769395	1.0389231941618595
RGPD4	GSM2769396	1.0203367258104672
RGPD4	GSM2769397	1.0478235991023386
RGPD4	GSM2769398	1.0511612257547172
RGPD4	GSM3103946	25.241924707879186
RGPD4	GSM3103947	16.412105053359905
RGPD4	GSM3103948	28.817483778948663
RGPD4	GSM3103949	12.986793684660798
RGPD4	GSM3103950	15.551289113320584
RGPD4	GSM3103951	23
RGPD4	GSM3103952	15.081665115010573
RGPD4	GSM3103953	21.21246086814107
RGPD4	GSM3103954	20.08777909040592
RGPD4	GSM3103955	14.55925271064256
RGPD4	GSM3103956	27.589404551267204
RGPD4	GSM3103957	43.5721041614495
RGPD4	GSM3103958	48.984903862979444
RGPD4	GSM3103959	65.2051164424964
RGPD4	GSM3103960	19.0399504161902
RGPD4	GSM3103961	25.115912355474233
RGPD4	GSM3103962	34.25087410245381
RGPD4	GSM3103963	26.58421227915908
RGPD4	GSM3103964	35.35410144690178
RGPD4	GSM3103965	18.04893255802759
RGPD4	GSM4260265	1.0111785897562977
RGPD4	GSM4260266	2.015587593057966
RGPD4	GSM4260267	1.0209637531539166
RGPD4	GSM4260268	1.0212022389679882
RGPD4	GSM4260269	1.0112256576006524
RGPD4	GSM4260270	1.0084371780489607
RGPD4	GSM4260271	1.0381691192461002
RGPD4	GSM4260272	1.031794725850175
RGPD4	GSM4260273	1.005882691546114
RGPD4	GSM4260274	1.5586716885732794
RGPD4	GSM4260275	1.0300705159989183
RGPD4	GSM4260276	1.0086171589446156
RGPD4	GSM4735785	2.2483166469251574
RGPD4	GSM4735786	1.05207499443912
RGPD4	GSM4735787	1.041096943231955
RGPD4	GSM4735788	1.0615495601063798
RGPD4	GSM4735789	1.0531587528031856
RGPD4	GSM4735790	1.0624726893191856
