Gene	sample	counts
AC094019.4	GSM1022678	26.38981444367053
AC094019.4	GSM1022679	1.0886816601851197
AC094019.4	GSM1022680	14.43181050448755
AC094019.4	GSM1022681	5.1555440675988224
AC094019.4	GSM1022682	1.0116578477926386
AC094019.4	GSM1022683	20.4172784488587
AC094019.4	GSM1022684	10.578149423884136
AC094019.4	GSM1022685	13.482493227210233
AC094019.4	GSM1022686	1.0604724495698388
AC094019.4	GSM1022687	4.435522091316077
AC094019.4	GSM1022688	36.02536018762066
AC094019.4	GSM1022689	10.28213009709356
AC094019.4	GSM1022690	11.031801973034646
AC094019.4	GSM1022691	1.0928326885818789
AC094019.4	GSM1022692	3.0689954178723733
AC094019.4	GSM1022693	50.67427987881084
AC094019.4	GSM1022694	5.272832237523438
AC094019.4	GSM1022695	1.0298210946342734
AC094019.4	GSM1385778	11.07150920099953
AC094019.4	GSM1385779	11.971484127798028
AC094019.4	GSM1385780	11.846660374896215
AC094019.4	GSM1385781	12.19271270420706
AC094019.4	GSM1385782	11.120714313533483
AC094019.4	GSM1385783	11.798628932354683
AC094019.4	GSM1415906	28.176994529663055
AC094019.4	GSM1415907	21.296276708638516
AC094019.4	GSM1415908	18.43406081576608
AC094019.4	GSM1415909	18.24743745796044
AC094019.4	GSM1415910	16.239885811489557
AC094019.4	GSM1415911	10.101171841971937
AC094019.4	GSM1415912	1.182512101984153
AC094019.4	GSM1415913	4.781744822916759
AC094019.4	GSM1415914	1.1372485303867734
AC094019.4	GSM1415915	6.662563538940912
AC094019.4	GSM1415916	17.746232377255726
AC094019.4	GSM1415917	3.400720818443801
AC094019.4	GSM1415918	4.56995480419272
AC094019.4	GSM1415919	3.4306982898993135
AC094019.4	GSM1415920	3.351237760353309
AC094019.4	GSM1415921	28.051623779647663
AC094019.4	GSM2769390	11.540256215999014
AC094019.4	GSM2769391	11.492466542591249
AC094019.4	GSM2769392	14.461883396989863
AC094019.4	GSM2769393	20.53939535986968
AC094019.4	GSM2769394	11.194470119917522
AC094019.4	GSM2769395	11.428155135780456
AC094019.4	GSM2769396	10.203367258104672
AC094019.4	GSM2769397	10.478235991023388
AC094019.4	GSM2769398	10.51161225754717
AC094019.4	GSM3103946	31.29998663777019
AC094019.4	GSM3103947	9.117836140755504
AC094019.4	GSM3103948	18.794011160183913
AC094019.4	GSM3103949	5.681722237039098
AC094019.4	GSM3103950	28.798683543186268
AC094019.4	GSM3103951	3
AC094019.4	GSM3103952	32.17421891202255
AC094019.4	GSM3103953	16.1618749471551
AC094019.4	GSM3103954	15.06583431780444
AC094019.4	GSM3103955	13.15029277090296
AC094019.4	GSM3103956	1.0218297981950817
AC094019.4	GSM3103957	1.0133047479406865
AC094019.4	GSM3103958	2.041037660957477
AC094019.4	GSM3103959	22.069424026691088
AC094019.4	GSM3103960	7.014718574385864
AC094019.4	GSM3103961	17.321318865844297
AC094019.4	GSM3103962	10.073786500721708
AC094019.4	GSM3103963	1.02246970304458
AC094019.4	GSM3103964	16.1618749471551
AC094019.4	GSM3103965	12.032621705351726
AC094019.4	GSM4260265	11.122964487319273
AC094019.4	GSM4260266	13.10131935487678
AC094019.4	GSM4260267	11.230601284693083
AC094019.4	GSM4260268	13.275629106583848
AC094019.4	GSM4260269	11.123482233607175
AC094019.4	GSM4260270	13.10968331463649
AC094019.4	GSM4260271	16.610705907937604
AC094019.4	GSM4260272	11.349741984351924
