Gene	sample	counts
KRT36	GSM1022678	2.0299857264361947
KRT36	GSM1022679	4.354726640740478
KRT36	GSM1022680	2.061687214926793
KRT36	GSM1022681	1.0311088135197646
KRT36	GSM1022682	11.128236325719024
KRT36	GSM1022683	2.04172784488587
KRT36	GSM1022684	7.404704596718895
KRT36	GSM1022685	1.0371148636315564
KRT36	GSM1022686	2.1209448991396775
KRT36	GSM1022687	5.544402614145096
KRT36	GSM1022688	2.1191388345659217
KRT36	GSM1022689	2.056426019418712
KRT36	GSM1022690	5.515900986517323
KRT36	GSM1022691	1.0928326885818789
KRT36	GSM1022692	3.0689954178723733
KRT36	GSM1022693	8.107884780609734
KRT36	GSM1022694	2.1091328950093753
KRT36	GSM1022695	3.0894632839028207
KRT36	GSM1385778	1.0065008364545027
KRT36	GSM1385779	1.08831673889073
KRT36	GSM1385780	1.076969124990565
KRT36	GSM1385781	1.0160593920172551
KRT36	GSM1385782	2.021948057006088
KRT36	GSM1385783	1.072602630214062
KRT36	GSM1415906	10.06321233202252
KRT36	GSM1415907	3.0423252440912165
KRT36	GSM1415908	5.1205724488239115
KRT36	GSM1415909	6.08247915265348
KRT36	GSM1415910	4.059971452872389
KRT36	GSM1415911	8.08093747357755
KRT36	GSM1415912	2.365024203968306
KRT36	GSM1415913	2.3908724114583797
KRT36	GSM1415914	1.1372485303867734
KRT36	GSM1415915	1.1104272564901518
KRT36	GSM1415916	2.2182790471569658
KRT36	GSM1415917	1.1335736061479336
KRT36	GSM1415918	1.14248870104818
KRT36	GSM1415919	1.1435660966331045
KRT36	GSM1415920	1.1170792534511031
KRT36	GSM1415921	2.157817213819051
KRT36	GSM2769390	1.049114201454456
KRT36	GSM2769391	1.0447696856901132
KRT36	GSM2769392	1.0329916712135618
KRT36	GSM2769393	1.026969767993484
KRT36	GSM2769394	2.035358203621368
KRT36	GSM2769395	2.0778463883237195
KRT36	GSM2769396	1.0203367258104672
KRT36	GSM2769397	1.0478235991023386
KRT36	GSM2769398	1.0511612257547172
KRT36	GSM3103946	11.106446871466842
KRT36	GSM3103947	4.558918070377752
KRT36	GSM3103948	3.7588022320367824
KRT36	GSM3103949	4.8700476317477985
KRT36	GSM3103950	5.183763037773528
KRT36	GSM3103951	4
KRT36	GSM3103952	12.065332092008456
KRT36	GSM3103953	2.0202343683943873
KRT36	GSM3103954	5.02194477260148
KRT36	GSM3103955	10.332372891423754
KRT36	GSM3103956	16.349276771121307
KRT36	GSM3103957	5.066523739703431
KRT36	GSM3103958	8.164150643829908
KRT36	GSM3103959	23.07257966426796
KRT36	GSM3103960	7.014718574385864
KRT36	GSM3103961	18.18738480913651
KRT36	GSM3103962	27.19922355194861
KRT36	GSM3103963	19.42692435784702
KRT36	GSM3103964	12.121406210366324
KRT36	GSM3103965	16.043495607135636
KRT36	GSM4260265	1.0111785897562977
KRT36	GSM4260266	1.007793796528983
KRT36	GSM4260267	1.0209637531539166
KRT36	GSM4260268	1.0212022389679882
KRT36	GSM4260269	1.0112256576006524
KRT36	GSM4260270	1.0084371780489607
KRT36	GSM4260271	3.114507357738301
KRT36	GSM4260272	1.031794725850175
KRT36	GSM4260273	1.005882691546114
KRT36	GSM4260274	6.234686754293118
KRT36	GSM4260275	1.0300705159989183
KRT36	GSM4260276	2.017234317889231
KRT36	GSM4735785	1.1241583234625787
KRT36	GSM4735786	3.1562249833173603
KRT36	GSM4735787	1.041096943231955
KRT36	GSM4735788	1.0615495601063798
KRT36	GSM4735789	1.0531587528031856
KRT36	GSM4735790	1.0624726893191856
KRT36	GSM4735791	1.0871027019164097
KRT36	GSM4735792	3.358567960848765
KRT36	GSM4735793	1.0950706995974604
KRT36	GSM4735794	1.073004610131236
KRT36	GSM4735795	1.0485009745543108
KRT36	GSM4735796	1.1345222112631277
KRT36	GSM4735797	1.1166577862322071
KRT36	GSM4735798	1.1431313903741345
KRT36	GSM4735799	1.1303004052343573
KRT36	GSM4735800	3.40081613307107
KRT36	GSM4735801	5.4289127804724
KRT36	GSM4735802	3.1213402481595978
KRT36	GSM4735803	3.087003892499473
KRT36	GSM4735804	1.0579760419913706
KRT36	GSM5282507	0.9404724382057024
KRT36	GSM5282508	1.0086171589446156
KRT36	GSM5282509	1
KRT36	GSM5282510	1.0362709230555889
