Gene	sample	counts
ACTR10	GSM1022678	651.6254181860185
ACTR10	GSM1022679	1.0886816601851197
ACTR10	GSM1022680	739.1148665512553
ACTR10	GSM1022681	465.0300748974138
ACTR10	GSM1022682	1.0116578477926386
ACTR10	GSM1022683	828.9415050236632
ACTR10	GSM1022684	448.5135355726874
ACTR10	GSM1022685	482.2584115886737
ACTR10	GSM1022686	914.1272515292012
ACTR10	GSM1022687	296.07109959534813
ACTR10	GSM1022688	315.7516863503223
ACTR10	GSM1022689	594.3071196120077
ACTR10	GSM1022690	404.86713241037154
ACTR10	GSM1022691	596.6866479657058
ACTR10	GSM1022692	936.043602451074
ACTR10	GSM1022693	1376.3134415085024
ACTR10	GSM1022694	866.8536198488533
ACTR10	GSM1022695	787.8131373952192
ACTR10	GSM1385778	1085.007901697954
ACTR10	GSM1385779	289.49225254493416
ACTR10	GSM1385780	430.7876499962261
ACTR10	GSM1385781	676.6955550834919
ACTR10	GSM1385782	884.6022749401635
ACTR10	GSM1385783	468.7273494035452
ACTR10	GSM1415906	1213.623407241916
ACTR10	GSM1415907	1167.2387853163302
ACTR10	GSM1415908	1082.489015681375
ACTR10	GSM1415909	1024.8977372221111
ACTR10	GSM1415910	941.9133770663944
ACTR10	GSM1415911	1184.8674570633082
ACTR10	GSM1415912	277.8903439662759
ACTR10	GSM1415913	254.62791182031745
ACTR10	GSM1415914	374.1547664972485
ACTR10	GSM1415915	344.2324495119471
ACTR10	GSM1415916	334.96013612070186
ACTR10	GSM1415917	265.2562238386165
ACTR10	GSM1415918	229.64022891068416
ACTR10	GSM1415919	313.3371104774706
ACTR10	GSM1415920	330.6554590215265
ACTR10	GSM1415921	358.1976574939625
ACTR10	GSM2769390	597.9950948290398
ACTR10	GSM2769391	1124.172181802562
ACTR10	GSM2769392	691.0714280418729
ACTR10	GSM2769393	739.4182329553084
ACTR10	GSM2769394	1705.6301746347062
ACTR10	GSM2769395	841.5277872711064
ACTR10	GSM2769396	595.8766478733129
ACTR10	GSM2769397	433.7989700283682
ACTR10	GSM2769398	432.0272637851887
ACTR10	GSM3103946	271.60310985678
ACTR10	GSM3103947	807.8402820709376
ACTR10	GSM3103948	357.71267908216714
ACTR10	GSM3103949	674.5015969970701
ACTR10	GSM3103950	384.7504121369685
ACTR10	GSM3103951	312
ACTR10	GSM3103952	117.63698789708246
ACTR10	GSM3103953	545.4632794664846
ACTR10	GSM3103954	580.5368157127311
ACTR10	GSM3103955	629.3354397503559
ACTR10	GSM3103956	376.03336573579
ACTR10	GSM3103957	331.3506525766044
ACTR10	GSM3103958	1.0205188304787385
ACTR10	GSM3103959	321.00980402459766
ACTR10	GSM3103960	243.51094479653784
ACTR10	GSM3103961	530.0323572948355
ACTR10	GSM3103962	1085.9541847778
ACTR10	GSM3103963	508.16744241315627
ACTR10	GSM3103964	507.0788264669913
ACTR10	GSM3103965	621.6854547765058
ACTR10	GSM4260265	732.0932989835593
ACTR10	GSM4260266	1752.5534121639016
ACTR10	GSM4260267	599.305723101349
ACTR10	GSM4260268	608.636534424921
ACTR10	GSM4260269	1437.9628851081277
ACTR10	GSM4260270	925.745329448946
ACTR10	GSM4260271	480.6723022109445
ACTR10	GSM4260272	774.8778391134814
ACTR10	GSM4260273	1016.9474011531212
ACTR10	GSM4260274	269.1306448936529
ACTR10	GSM4260275	891.0109963390644
ACTR10	GSM4260276	1054.0049310971233
ACTR10	GSM4735785	115.7883073166456
ACTR10	GSM4735786	489.2148724141909
ACTR10	GSM4735787	1270.1382707429852
ACTR10	GSM4735788	570.052113777126
ACTR10	GSM4735789	599.2473303450125
ACTR10	GSM4735790	354.865878232608
ACTR10	GSM4735791	328.3050159787557
ACTR10	GSM4735792	317.9444336270164
ACTR10	GSM4735793	360.2782601675645
ACTR10	GSM4735794	251.08307877070925
ACTR10	GSM4735795	1161.7390798061765
ACTR10	GSM4735796	605.8348608145102
ACTR10	GSM4735797	1.1166577862322071
ACTR10	GSM4735798	398.95285524057294
ACTR10	GSM4735799	1.1303004052343573
ACTR10	GSM4735800	375.2233800155081
ACTR10	GSM4735801	437.5703701060755
ACTR10	GSM4735802	1336.9740729616944
ACTR10	GSM4735803	1154.539455794803
ACTR10	GSM4735804	339.61030947923
ACTR10	GSM5282507	1160.5429887458367
ACTR10	GSM5282508	689.8941367181171
ACTR10	GSM5282509	1213
ACTR10	GSM5282510	797.9286107528033
ACTR10	GSM5282511	716.4401558130473
ACTR10	GSM5282512	597.6065465459718
ACTR10	GSM5282513	798.5118875111867
ACTR10	GSM5282514	1031.670697382645
ACTR10	GSM5282515	932.7131239583724
ACTR10	GSM5282516	762.3275663676177
ACTR10	GSM5282517	587.026398614011
ACTR10	GSM5282518	979.249549753902
ACTR10	GSM5282519	414.42273937327224
ACTR10	GSM5282520	547.282222691157
ACTR10	GSM5282521	832.3365597784876
ACTR10	GSM5282522	932.3066597553062
ACTR10	GSM5282523	1123.2287884592188
ACTR10	GSM5282524	850
ACTR10	GSM5282525	922
ACTR10	GSM5282526	1183.899488585533
ACTR10	GSM5282527	952
ACTR10	GSM5282528	962.0430989413528
ACTR10	GSM5282529	1295
ACTR10	GSM5282530	738.3178955948478
ACTR10	GSM5282531	668.4896875535957
ACTR10	GSM5282532	919
ACTR10	GSM5282533	958.8327449578662
ACTR10	GSM5282534	708
ACTR10	GSM5282535	924
ACTR10	GSM5282536	796.8302475229056
ACTR10	GSM4260927	1.002102653483695
ACTR10	GSM4260928	426.64615631244766
ACTR10	GSM4260929	388.742477998264
ACTR10	GSM4260930	1201
ACTR10	GSM4260931	458.15753966144223
ACTR10	GSM4260932	548.298511553008
ACTR10	GSM4260933	622.788012807782
ACTR10	GSM4260934	312.9845589239827
ACTR10	GSM4260935	96.09444971215686
ACTR10	GSM4260936	122.31188486580407
ACTR10	GSM4260937	619
ACTR10	GSM4260938	346.34018537800466
ACTR10	GSM4260939	577.8176472442758
ACTR10	GSM4260940	383.57128135763554
ACTR10	GSM4260941	424
ACTR10	GSM4260942	427
ACTR10	GSM4260943	527.4170631922073
ACTR10	GSM4260944	685.0944046690411
ACTR10	GSM4260945	573.550699431967
ACTR10	GSM4260946	651.3218569404634
ACTR10	GSM4260947	573.5439050532738
ACTR10	GSM4260948	615.7185674993747
ACTR10	GSM4260949	1.031105756209081
ACTR10	GSM4260950	385
ACTR10	GSM4260951	309.53358311128113
ACTR10	GSM4260952	794.9190140706884
ACTR10	GSM4260953	256
ACTR10	GSM4260954	530.3115217035268
ACTR10	GSM4260955	64.75267752433304
ACTR10	GSM4260956	158.37191072457392
ACTR10	GSM4260957	367.0181512855275
ACTR10	GSM4260958	161.97718942775728
ACTR10	GSM4260959	182.3143310675455
ACTR10	GSM4260960	265.4976632129381
ACTR10	GSM4260961	1.0052649262729068
ACTR10	GSM4260962	425.00437043963825
ACTR10	GSM4260963	366
ACTR10	GSM4260964	517.0849691975866
ACTR10	GSM4260965	1.0480118219614296
ACTR10	GSM4260966	817
ACTR10	GSM4260967	0.855221335255545
ACTR10	GSM4260968	327.02873785005886
ACTR10	GSM4260969	192.0056009181252
ACTR10	GSM4260970	164.27920885505887
ACTR10	GSM4260971	34.545412873929656
ACTR10	GSM4260972	504.60647083488647
ACTR10	GSM4260973	896.1762863707331
ACTR10	GSM4260974	764.0414274630588
ACTR10	GSM4260975	818.0742669028585
ACTR10	GSM4260976	375
ACTR10	GSM4260977	336.0958843064586
ACTR10	GSM4260978	443
ACTR10	GSM4260979	972
ACTR10	GSM4260980	772.584520829599
ACTR10	GSM4260981	596.2378049125593
ACTR10	GSM4260982	1106.9533565224772
ACTR10	GSM4260983	626.5502575626869
ACTR10	GSM4260984	537.0601996679092
ACTR10	GSM4260985	422.5529782692377
ACTR10	GSM4260986	1100.881549835698
ACTR10	GSM4260987	1.0536280474406272
ACTR10	GSM4260988	260.2715632574912
ACTR10	GSM4260989	216
ACTR10	GSM4260990	364
ACTR10	GSM4260991	344.80586971160704
ACTR10	GSM4260992	583.5264214681852
ACTR10	GSM4260993	125.39205735018196
ACTR10	GSM4260994	1103
ACTR10	GSM4260995	1.0305782789853644
ACTR10	GSM4260996	377.6413680181796
ACTR10	GSM4260997	572
ACTR10	GSM4260998	298.1923580449644
ACTR10	GSM4260999	379.02758371857936
ACTR10	GSM4261000	788.7045568261215
ACTR10	GSM4261001	750
ACTR10	GSM4261002	120.75536593510309
ACTR10	GSM4261003	662.1593714470818
ACTR10	GSM4261004	1.0469203470873392
ACTR10	GSM4261005	789
ACTR10	GSM4261006	474.30959932319496
ACTR10	GSM4261007	350.5366585703168
ACTR10	GSM4261008	679.1363666395395
ACTR10	GSM4261009	474.0570855468324
ACTR10	GSM4261010	1.0573527504378613
ACTR10	GSM4261011	1.0186397227305803
ACTR10	GSM4261012	1.1521636110377214
ACTR10	GSM4261013	541.5838790537458
ACTR10	GSM4261014	167.2951603369158
ACTR10	GSM4261015	187.03643616833955
ACTR10	GSM4261016	355.7087031093048
ACTR10	GSM4261017	24.349213021891313
ACTR10	GSM4261018	62.6883671449273
ACTR10	GSM4261019	544.3850294715218
ACTR10	GSM4261020	10.794604597647677
ACTR10	GSM4261021	1.0353679331740913
ACTR10	GSM4261022	251.03622657174895
ACTR10	GSM4261023	586.563149439853
ACTR10	GSM4261024	201.8948876169771
