Gene	sample	counts
TMEM161B	GSM1022678	723.6899114745034
TMEM161B	GSM1022679	1.0886816601851197
TMEM161B	GSM1022680	597.88929232877
TMEM161B	GSM1022681	552.6743240465937
TMEM161B	GSM1022682	19.221499108060133
TMEM161B	GSM1022683	711.5421539427257
TMEM161B	GSM1022684	476.0167240747861
TMEM161B	GSM1022685	563.1533709519351
TMEM161B	GSM1022686	416.76567268094664
TMEM161B	GSM1022687	334.8819178943638
TMEM161B	GSM1022688	411.1129339057888
TMEM161B	GSM1022689	512.0500788352592
TMEM161B	GSM1022690	371.7717264912676
TMEM161B	GSM1022691	310.36448355725355
TMEM161B	GSM1022692	629.1440606638365
TMEM161B	GSM1022693	828.0177332197691
TMEM161B	GSM1022694	469.2820691395861
TMEM161B	GSM1022695	327.483108093699
TMEM161B	GSM1385778	513.3154265917964
TMEM161B	GSM1385779	353.7029401394872
TMEM161B	GSM1385780	423.24886612129205
TMEM161B	GSM1385781	464.33914215188554
TMEM161B	GSM1385782	576.2551962467351
TMEM161B	GSM1385783	423.67803893455454
TMEM161B	GSM1415906	725.5576091388236
TMEM161B	GSM1415907	632.803650770973
TMEM161B	GSM1415908	541.7565650855698
TMEM161B	GSM1415909	665.0177206901138
TMEM161B	GSM1415910	608.9957179308584
TMEM161B	GSM1415911	918.1965204352492
TMEM161B	GSM1415912	228.2248356829415
TMEM161B	GSM1415913	267.77771008333855
TMEM161B	GSM1415914	259.29266492818437
TMEM161B	GSM1415915	262.0608325316759
TMEM161B	GSM1415916	324.9778804084955
TMEM161B	GSM1415917	350.2742442997115
TMEM161B	GSM1415918	346.1740764175985
TMEM161B	GSM1415919	332.7777341202334
TMEM161B	GSM1415920	454.65125615459897
TMEM161B	GSM1415921	530.8230345994866
TMEM161B	GSM2769390	365.0917421061506
TMEM161B	GSM2769391	710.4433862692771
TMEM161B	GSM2769392	335.72229314440756
TMEM161B	GSM2769393	415.922756037361
TMEM161B	GSM2769394	835.5145425865715
TMEM161B	GSM2769395	414.5303544705821
TMEM161B	GSM2769396	669.3408921316665
TMEM161B	GSM2769397	270.33848856840336
TMEM161B	GSM2769398	224.94850231150943
TMEM161B	GSM3103946	353.3869459103086
TMEM161B	GSM3103947	505.1281221978549
TMEM161B	GSM3103948	394.6742343638621
TMEM161B	GSM3103949	130.67961145189926
TMEM161B	GSM3103950	559.846408079541
TMEM161B	GSM3103951	610
TMEM161B	GSM3103952	442.3955100403101
TMEM161B	GSM3103953	533.3418732561182
TMEM161B	GSM3103954	461.0145301248159
TMEM161B	GSM3103955	444.76168764446794
TMEM161B	GSM3103956	91.96468183755736
TMEM161B	GSM3103957	373.9094519901132
TMEM161B	GSM3103958	255.1297076196846
TMEM161B	GSM3103959	314.99087019913645
TMEM161B	GSM3103960	185.38899089448356
TMEM161B	GSM3103961	459.88101588816613
TMEM161B	GSM3103962	484.54913068471416
TMEM161B	GSM3103963	379.3362598295392
TMEM161B	GSM3103964	540.4126935454987
TMEM161B	GSM3103965	224.6089384998989
TMEM161B	GSM4260265	453.0080082108212
TMEM161B	GSM4260266	562.3489384631725
TMEM161B	GSM4260267	437.9934501030302
TMEM161B	GSM4260268	413.58690678203527
TMEM161B	GSM4260269	566.2863682563653
TMEM161B	GSM4260270	611.1129298976703
TMEM161B	GSM4260271	352.9775005436741
TMEM161B	GSM4260272	390.01840637136615
TMEM161B	GSM4260273	632.7002129825057
TMEM161B	GSM4260274	208.86200626881944
TMEM161B	GSM4260275	371.8554562756095
TMEM161B	GSM4260276	536.5843285585355
TMEM161B	GSM4735785	374.34472171303867
TMEM161B	GSM4735786	366.1220980648138
TMEM161B	GSM4735787	507.01421135396214
TMEM161B	GSM4735788	566.8674650968069
TMEM161B	GSM4735789	586.6094253113744
TMEM161B	GSM4735790	501.4871093586556
TMEM161B	GSM4735791	403.31510241098795
TMEM161B	GSM4735792	312.34682035893513
TMEM161B	GSM4735793	559.5811274943023
TMEM161B	GSM4735794	398.0847103586886
TMEM161B	GSM4735795	542.0750038445786
TMEM161B	GSM4735796	288.1686416608344
TMEM161B	GSM4735797	560.562208688568
TMEM161B	GSM4735798	193.18920497322873
TMEM161B	GSM4735799	200.06317172648124
TMEM161B	GSM4735800	235.7899185595942
TMEM161B	GSM4735801	351.79354817461154
TMEM161B	GSM4735802	610.7422418898947
TMEM161B	GSM4735803	1121.6114142748086
TMEM161B	GSM4735804	621.0319366489346
TMEM161B	GSM5282507	839.8418873176922
TMEM161B	GSM5282508	254.17152405404315
TMEM161B	GSM5282509	941
TMEM161B	GSM5282510	150.25928384306033
TMEM161B	GSM5282511	635.0265017433828
TMEM161B	GSM5282512	158.7550385917387
TMEM161B	GSM5282513	569.7924021436609
TMEM161B	GSM5282514	612.2845627256997
TMEM161B	GSM5282515	5.058097201509613
TMEM161B	GSM5282516	221.45258621388624
TMEM161B	GSM5282517	479.3710383145557
TMEM161B	GSM5282518	488.1889250972531
TMEM161B	GSM5282519	526.1185406653128
TMEM161B	GSM5282520	328.36933361469426
TMEM161B	GSM5282521	515.1597639405688
TMEM161B	GSM5282522	357.9572207737293
TMEM161B	GSM5282523	707.9335356325086
TMEM161B	GSM5282524	238
TMEM161B	GSM5282525	368
TMEM161B	GSM5282526	290.2091278837913
TMEM161B	GSM5282527	560
TMEM161B	GSM5282528	242.52341720174272
TMEM161B	GSM5282529	749
TMEM161B	GSM5282530	781.5708513313307
TMEM161B	GSM5282531	423.3768021172773
TMEM161B	GSM5282532	579
TMEM161B	GSM5282533	495.8938582760814
TMEM161B	GSM5282534	339
TMEM161B	GSM5282535	704
TMEM161B	GSM5282536	497.5183831895528
TMEM161B	GSM4260927	250.52566337092372
TMEM161B	GSM4260928	462.7916703116868
TMEM161B	GSM4260929	461.48620516859785
TMEM161B	GSM4260930	861
TMEM161B	GSM4260931	392.7064625669505
TMEM161B	GSM4260932	518.1722197094361
TMEM161B	GSM4260933	560.2590958592095
TMEM161B	GSM4260934	450.4168812720136
TMEM161B	GSM4260935	308.5137596021878
TMEM161B	GSM4260936	381.2053744984227
TMEM161B	GSM4260937	448
TMEM161B	GSM4260938	251.12279302332664
TMEM161B	GSM4260939	619.9501840225042
TMEM161B	GSM4260940	413.8532246227121
TMEM161B	GSM4260941	425
TMEM161B	GSM4260942	508
TMEM161B	GSM4260943	472.4353616239077
TMEM161B	GSM4260944	540.4897033375133
TMEM161B	GSM4260945	256.03141943008717
TMEM161B	GSM4260946	419.8876945758317
TMEM161B	GSM4260947	235.56267528973743
TMEM161B	GSM4260948	586.1877009526421
TMEM161B	GSM4260949	159.82139221240757
TMEM161B	GSM4260950	381
TMEM161B	GSM4260951	371.6127418411202
TMEM161B	GSM4260952	561.8077939935172
TMEM161B	GSM4260953	605
TMEM161B	GSM4260954	453.54261570454
TMEM161B	GSM4260955	249.611127876058
TMEM161B	GSM4260956	106.2624433248754
TMEM161B	GSM4260957	655.3241803502187
TMEM161B	GSM4260958	192.282599062628
TMEM161B	GSM4260959	178.24026780346628
TMEM161B	GSM4260960	464.36853641806664
TMEM161B	GSM4260961	52.273776166191155
TMEM161B	GSM4260962	468.31050297258713
TMEM161B	GSM4260963	272
TMEM161B	GSM4260964	484.0155816326246
TMEM161B	GSM4260965	207.50634074836307
TMEM161B	GSM4260966	1018
TMEM161B	GSM4260967	133.41452829986503
TMEM161B	GSM4260968	352.10762878948054
TMEM161B	GSM4260969	584.0589221645589
TMEM161B	GSM4260970	348.5175739261529
TMEM161B	GSM4260971	128.13207684148455
TMEM161B	GSM4260972	405.1066033463173
TMEM161B	GSM4260973	508.5045220418205
TMEM161B	GSM4260974	453.3312469614149
TMEM161B	GSM4260975	415.56165214451954
TMEM161B	GSM4260976	720
TMEM161B	GSM4260977	271.7812397786795
TMEM161B	GSM4260978	523
TMEM161B	GSM4260979	555
TMEM161B	GSM4260980	752.8187321988084
TMEM161B	GSM4260981	620.5032969729541
TMEM161B	GSM4260982	435.7370939765751
TMEM161B	GSM4260983	279.70993641191376
TMEM161B	GSM4260984	727.4209039242571
TMEM161B	GSM4260985	607.1979771768038
TMEM161B	GSM4260986	541.7990426153845
TMEM161B	GSM4260987	215.9937497253286
TMEM161B	GSM4260988	220.62081729248277
TMEM161B	GSM4260989	744
TMEM161B	GSM4260990	759
TMEM161B	GSM4260991	565.9641534916466
TMEM161B	GSM4260992	620.4493091789512
TMEM161B	GSM4260993	295.6398100126242
TMEM161B	GSM4260994	500
TMEM161B	GSM4260995	207.14623407605825
TMEM161B	GSM4260996	362.86409709572905
TMEM161B	GSM4260997	616
TMEM161B	GSM4260998	432.3000322979907
TMEM161B	GSM4260999	508.3782670511104
TMEM161B	GSM4261000	431.6904318814828
TMEM161B	GSM4261001	627
TMEM161B	GSM4261002	106.86315569478148
TMEM161B	GSM4261003	647.064552949048
TMEM161B	GSM4261004	281.62157336649426
TMEM161B	GSM4261005	468
