Gene	sample	counts
TRAV31	GSM1022678	1.0149928632180971
TRAV31	GSM1022679	1.0886816601851197
TRAV31	GSM1022680	1.0308436074633964
TRAV31	GSM1022681	1.0311088135197646
TRAV31	GSM1022682	1.0116578477926386
TRAV31	GSM1022683	1.020863922442935
TRAV31	GSM1022684	1.0578149423884136
TRAV31	GSM1022685	1.0371148636315564
TRAV31	GSM1022686	1.0604724495698388
TRAV31	GSM1022687	1.1088805228290193
TRAV31	GSM1022688	1.0595694172829608
TRAV31	GSM1022689	1.028213009709356
TRAV31	GSM1022690	1.1031801973034647
TRAV31	GSM1022691	1.0928326885818789
TRAV31	GSM1022692	1.0229984726241244
TRAV31	GSM1022693	1.0134855975762167
TRAV31	GSM1022694	1.0545664475046876
TRAV31	GSM1022695	1.0298210946342734
TRAV31	GSM1385778	1.0065008364545027
TRAV31	GSM1385779	1.08831673889073
TRAV31	GSM1385780	1.076969124990565
TRAV31	GSM1385781	1.0160593920172551
TRAV31	GSM1385782	1.010974028503044
TRAV31	GSM1385783	1.072602630214062
TRAV31	GSM1415906	1.006321233202252
TRAV31	GSM1415907	1.0141084146970722
TRAV31	GSM1415908	1.0241144897647825
TRAV31	GSM1415909	1.0137465254422466
TRAV31	GSM1415910	1.0149928632180971
TRAV31	GSM1415911	1.0101171841971937
TRAV31	GSM1415912	1.182512101984153
TRAV31	GSM1415913	1.1954362057291898
TRAV31	GSM1415914	1.1372485303867734
TRAV31	GSM1415915	1.1104272564901518
TRAV31	GSM1415916	1.1091395235784829
TRAV31	GSM1415917	1.1335736061479336
TRAV31	GSM1415918	1.14248870104818
TRAV31	GSM1415919	1.1435660966331045
TRAV31	GSM1415920	1.1170792534511031
TRAV31	GSM1415921	1.0789086069095255
TRAV31	GSM2769390	1.049114201454456
TRAV31	GSM2769391	1.0447696856901132
TRAV31	GSM2769392	1.0329916712135618
TRAV31	GSM2769393	1.026969767993484
TRAV31	GSM2769394	1.017679101810684
TRAV31	GSM2769395	1.0389231941618595
TRAV31	GSM2769396	1.0203367258104672
TRAV31	GSM2769397	1.0478235991023386
TRAV31	GSM2769398	1.0511612257547172
TRAV31	GSM3103946	3.0290309649455023
TRAV31	GSM3103947	3.6471344563022017
TRAV31	GSM3103948	5.011736309382377
TRAV31	GSM3103949	1.6233492105825995
TRAV31	GSM3103950	1.1519473417274506
TRAV31	GSM3103951	2
TRAV31	GSM3103952	1.0054443410007048
TRAV31	GSM3103953	1.0101171841971937
TRAV31	GSM3103954	1.004388954520296
TRAV31	GSM3103955	0.46965331324653425
TRAV31	GSM3103956	1.0218297981950817
TRAV31	GSM3103957	1.0133047479406865
TRAV31	GSM3103958	1.0205188304787385
TRAV31	GSM3103959	3.0094669127306033
TRAV31	GSM3103960	4.00841061393478
TRAV31	GSM3103961	0.8660659432922149
TRAV31	GSM3103962	1.0073786500721709
TRAV31	GSM3103963	2.04493940608916
TRAV31	GSM3103964	2.0202343683943873
TRAV31	GSM3103965	1.0027184754459773
TRAV31	GSM4260265	1.0111785897562977
TRAV31	GSM4260266	1.007793796528983
TRAV31	GSM4260267	1.0209637531539166
TRAV31	GSM4260268	1.0212022389679882
TRAV31	GSM4260269	1.0112256576006524
TRAV31	GSM4260270	1.0084371780489607
TRAV31	GSM4260271	1.0381691192461002
TRAV31	GSM4260272	1.031794725850175
TRAV31	GSM4260273	1.005882691546114
TRAV31	GSM4260274	2.078228918097706
TRAV31	GSM4260275	1.0300705159989183
TRAV31	GSM4260276	1.0086171589446156
TRAV31	GSM4735785	1.1241583234625787
TRAV31	GSM4735786	1.05207499443912
TRAV31	GSM4735787	1.041096943231955
TRAV31	GSM4735788	1.0615495601063798
TRAV31	GSM4735789	1.0531587528031856
TRAV31	GSM4735790	2.124945378638371
TRAV31	GSM4735791	1.0871027019164097
TRAV31	GSM4735792	1.119522653616255
TRAV31	GSM4735793	1.0950706995974604
