Gene	sample	counts
TRBV5-4	GSM1022678	3.044978589654292
TRBV5-4	GSM1022679	2.177363320370239
TRBV5-4	GSM1022680	2.061687214926793
TRBV5-4	GSM1022681	2.062217627039529
TRBV5-4	GSM1022682	3.0349735433779155
TRBV5-4	GSM1022683	1.020863922442935
TRBV5-4	GSM1022684	2.115629884776827
TRBV5-4	GSM1022685	1.0371148636315564
TRBV5-4	GSM1022686	4.241889798279355
TRBV5-4	GSM1022687	1.1088805228290193
TRBV5-4	GSM1022688	1.0595694172829608
TRBV5-4	GSM1022689	4.112852038837424
TRBV5-4	GSM1022690	1.1031801973034647
TRBV5-4	GSM1022691	1.0928326885818789
TRBV5-4	GSM1022692	7.160989308368871
TRBV5-4	GSM1022693	2.0269711951524334
TRBV5-4	GSM1022694	3.163699342514063
TRBV5-4	GSM1022695	5.1491054731713675
TRBV5-4	GSM1385778	1.0065008364545027
TRBV5-4	GSM1385779	1.08831673889073
TRBV5-4	GSM1385780	1.076969124990565
TRBV5-4	GSM1385781	1.0160593920172551
TRBV5-4	GSM1385782	1.010974028503044
TRBV5-4	GSM1385783	1.072602630214062
TRBV5-4	GSM1415906	3.018963699606756
TRBV5-4	GSM1415907	1.0141084146970722
TRBV5-4	GSM1415908	4.096457959059129
TRBV5-4	GSM1415909	1.0137465254422466
TRBV5-4	GSM1415910	4.059971452872389
TRBV5-4	GSM1415911	1.0101171841971937
TRBV5-4	GSM1415912	1.182512101984153
TRBV5-4	GSM1415913	2.3908724114583797
TRBV5-4	GSM1415914	5.686242651933868
TRBV5-4	GSM1415915	1.1104272564901518
TRBV5-4	GSM1415916	3.327418570735449
TRBV5-4	GSM1415917	3.400720818443801
TRBV5-4	GSM1415918	1.14248870104818
TRBV5-4	GSM1415919	3.4306982898993135
TRBV5-4	GSM1415920	2.2341585069022063
TRBV5-4	GSM1415921	1.0789086069095255
TRBV5-4	GSM2769390	1.049114201454456
TRBV5-4	GSM2769391	1.0447696856901132
TRBV5-4	GSM2769392	1.0329916712135618
TRBV5-4	GSM2769393	1.026969767993484
TRBV5-4	GSM2769394	1.017679101810684
TRBV5-4	GSM2769395	1.0389231941618595
TRBV5-4	GSM2769396	1.0203367258104672
TRBV5-4	GSM2769397	1.0478235991023386
TRBV5-4	GSM2769398	1.0511612257547172
TRBV5-4	GSM3103946	2.019353976630335
TRBV5-4	GSM3103947	3.6471344563022017
TRBV5-4	GSM3103948	4.385269270709579
TRBV5-4	GSM3103949	5.681722237039098
TRBV5-4	GSM3103950	5.759736708637253
TRBV5-4	GSM3103951	17
TRBV5-4	GSM3103952	1.0054443410007048
TRBV5-4	GSM3103953	2.0202343683943873
TRBV5-4	GSM3103954	8.035111636162368
TRBV5-4	GSM3103955	4.226879819218808
TRBV5-4	GSM3103956	7.152808587365572
TRBV5-4	GSM3103957	15.199571219110291
