Gene	sample	counts
RGN	GSM1022678	5.074964316090487
RGN	GSM1022679	1.0886816601851197
RGN	GSM1022680	2.061687214926793
RGN	GSM1022681	9.27997932167788
RGN	GSM1022682	7.081604934548469
RGN	GSM1022683	5.104319612214675
RGN	GSM1022684	2.115629884776827
RGN	GSM1022685	5.185574318157782
RGN	GSM1022686	3.1814173487095165
RGN	GSM1022687	1.1088805228290193
RGN	GSM1022688	7.416985920980725
RGN	GSM1022689	6.169278058256135
RGN	GSM1022690	5.515900986517323
RGN	GSM1022691	3.278498065745636
RGN	GSM1022692	3.0689954178723733
RGN	GSM1022693	4.053942390304867
RGN	GSM1022694	7.381965132532814
RGN	GSM1022695	3.0894632839028207
RGN	GSM1385778	5.032504182272514
RGN	GSM1385779	1.08831673889073
RGN	GSM1385780	1.076969124990565
RGN	GSM1385781	1.0160593920172551
RGN	GSM1385782	1.010974028503044
RGN	GSM1385783	1.072602630214062
RGN	GSM1415906	4.025284932809008
RGN	GSM1415907	9.12697573227365
RGN	GSM1415908	10.241144897647825
RGN	GSM1415909	6.08247915265348
RGN	GSM1415910	5.074964316090487
RGN	GSM1415911	6.060703105183162
RGN	GSM1415912	2.365024203968306
RGN	GSM1415913	2.3908724114583797
RGN	GSM1415914	4.548994121547094
RGN	GSM1415915	2.2208545129803037
RGN	GSM1415916	2.2182790471569658
RGN	GSM1415917	2.267147212295867
RGN	GSM1415918	6.85493220628908
RGN	GSM1415919	3.4306982898993135
RGN	GSM1415920	3.351237760353309
RGN	GSM1415921	4.315634427638102
RGN	GSM2769390	1.049114201454456
RGN	GSM2769391	1.0447696856901132
RGN	GSM2769392	1.0329916712135618
RGN	GSM2769393	1.026969767993484
RGN	GSM2769394	1.017679101810684
RGN	GSM2769395	1.0389231941618595
RGN	GSM2769396	1.0203367258104672
RGN	GSM2769397	1.0478235991023386
RGN	GSM2769398	1.0511612257547172
RGN	GSM3103946	11.106446871466842
RGN	GSM3103947	10.941403368906604
RGN	GSM3103948	13.15580781212874
RGN	GSM3103949	18.668515921699896
RGN	GSM3103950	10.94349974641078
RGN	GSM3103951	13
RGN	GSM3103952	39.21232929902749
RGN	GSM3103953	19.19222649974668
RGN	GSM3103954	7.0307226816420725
RGN	GSM3103955	14.089599397396029
RGN	GSM3103956	15.327446972926223
RGN	GSM3103957	8.10643798352549
RGN	GSM3103958	29.595046083883418
RGN	GSM3103959	14.044178926076148
RGN	GSM3103960	53.11144063463583
RGN	GSM3103961	24.249846412182016
RGN	GSM3103962	17.125437051226903
RGN	GSM3103963	8.17975762435664
RGN	GSM3103964	16.1618749471551
RGN	GSM3103965	16.043495607135636
RGN	GSM4260265	27.301821923420032
RGN	GSM4260266	6.046762779173898
RGN	GSM4260267	28.586985088309664
RGN	GSM4260268	20.424044779359765
RGN	GSM4260269	3.033676972801957
RGN	GSM4260270	19.160306382930255
RGN	GSM4260271	20.763382384922007
RGN	GSM4260272	12.3815367102021
RGN	GSM4260273	36.21177689566011
RGN	GSM4260274	9.871587360964105
RGN	GSM4260275	9.270634643990263
RGN	GSM4260276	44.37915499356309
RGN	GSM4735785	1.1241583234625787
RGN	GSM4735786	1.05207499443912
RGN	GSM4735787	1.041096943231955
RGN	GSM4735788	1.0615495601063798
RGN	GSM4735789	1.0531587528031856
RGN	GSM4735790	1.0624726893191856
RGN	GSM4735791	1.0871027019164097
RGN	GSM4735792	1.119522653616255
RGN	GSM4735793	2.190141399194921
RGN	GSM4735794	1.073004610131236
RGN	GSM4735795	4.194003898217243
RGN	GSM4735796	1.1345222112631277
RGN	GSM4735797	6.699946717393243
RGN	GSM4735798	1.1431313903741345
RGN	GSM4735799	1.1303004052343573
RGN	GSM4735800	1.1336053776903567
RGN	GSM4735801	3.2573476682834404
RGN	GSM4735802	3.1213402481595978
RGN	GSM4735803	1.0290012974998244
RGN	GSM4735804	1.0579760419913706
RGN	GSM5282507	2.821417314617107
RGN	GSM5282508	3.025851476833847
RGN	GSM5282509	11
RGN	GSM5282510	1.0362709230555889
