Gene	sample	counts
WBP11P1	GSM1022678	1.013771518848965
WBP11P1	GSM1022679	4.4862097309835045
WBP11P1	GSM1022680	1.0277326924293382
WBP11P1	GSM1022681	1.0299921210590168
WBP11P1	GSM1022682	13.16070035640125
WBP11P1	GSM1022683	1.0177323697119474
WBP11P1	GSM1022684	1.0622642381309608
WBP11P1	GSM1022685	1.0377328679372595
WBP11P1	GSM1022686	1.064467926310489
WBP11P1	GSM1022687	1.1313477227819897
WBP11P1	GSM1022688	1.065425427409442
WBP11P1	GSM1022689	1.0268090659069042
WBP11P1	GSM1022690	1.1264867493652244
WBP11P1	GSM1022691	1.1019042413337483
WBP11P1	GSM1022692	1.0191498027987893
WBP11P1	GSM1022693	1.0106385913341225
WBP11P1	GSM1022694	1.056234487088057
WBP11P1	GSM1022695	1.0268090659069042
WBP11P1	GSM1385778	3
WBP11P1	GSM1385779	2.2020997340911923
WBP11P1	GSM1385780	1.0838243203305329
WBP11P1	GSM1385781	4.033686469278525
WBP11P1	GSM1385782	3.0159156689150146
WBP11P1	GSM1385783	2.16096316090941
WBP11P1	GSM1415906	1
WBP11P1	GSM1415907	1.0084216173196312
WBP11P1	GSM1415908	1.0169141582775405
WBP11P1	GSM1415909	1.0053052229716717
WBP11P1	GSM1415910	1.0066333406488122
WBP11P1	GSM1415911	2.0106104459433434
WBP11P1	GSM1415912	2.428956404517119
WBP11P1	GSM1415913	1.2376800740232663
WBP11P1	GSM1415914	1.1433447914197967
WBP11P1	GSM1415915	1.107099489315216
WBP11P1	GSM1415916	1.1147893847364354
WBP11P1	GSM1415917	1.1525442655723448
WBP11P1	GSM1415918	1.1641216035965718
WBP11P1	GSM1415919	1.1635086650764048
WBP11P1	GSM1415920	1.1301370871413436
WBP11P1	GSM1415921	1.0828569753747104
WBP11P1	GSM2769390	1.0945648030738035
WBP11P1	GSM2769391	1.0688566777393549
WBP11P1	GSM2769392	1.052182047516338
WBP11P1	GSM2769393	1.0383166180633372
WBP11P1	GSM2769394	1.0194079414219277
WBP11P1	GSM2769395	1.069818126570515
WBP11P1	GSM2769396	1.0213903622938192
WBP11P1	GSM2769397	1.0576052477160802
WBP11P1	GSM2769398	2.126432158742448
WBP11P1	GSM3103946	10.106385913341224
WBP11P1	GSM3103947	3.6736787952177106
WBP11P1	GSM3103948	10.616966330001446
WBP11P1	GSM3103949	7.531844254965777
WBP11P1	GSM3103950	3.942473830248178
WBP11P1	GSM3103951	7
WBP11P1	GSM3103952	7.037136560801701
WBP11P1	GSM3103953	7.08317746587184
WBP11P1	GSM3103954	7.037136560801701
WBP11P1	GSM3103955	5.237067854096145
WBP11P1	GSM3103956	7.225795618656119
WBP11P1	GSM3103957	15.26598554567921
WBP11P1	GSM3103958	8.221861539434705
WBP11P1	GSM3103959	17
WBP11P1	GSM3103960	6
WBP11P1	GSM3103961	7.223262692757857
WBP11P1	GSM3103962	3.025264851958893
WBP11P1	GSM3103963	5.161282584754371
WBP11P1	GSM3103964	7.086530961139134
WBP11P1	GSM3103965	6
WBP11P1	GSM4260265	1.0213903622938192
WBP11P1	GSM4260266	3.031915774002367
WBP11P1	GSM4260267	1.061737358926767
WBP11P1	GSM4260268	1.055962388401363
WBP11P1	GSM4260269	1.0191498027987893
WBP11P1	GSM4260270	1.0149651490033698
WBP11P1	GSM4260271	1.1139413335812782
WBP11P1	GSM4260272	1.084460786892387
WBP11P1	GSM4260273	1.0053052229716717
WBP11P1	GSM4260274	5.288240203521549
WBP11P1	GSM4260275	1.074527200739522
WBP11P1	GSM4260276	2.024723131754038
WBP11P1	GSM4735786	1.0354564589203
WBP11P1	GSM4735787	1.0285596084808206
WBP11P1	GSM4735788	1.0418861325748268
WBP11P1	GSM4735790	1.0409497863123298
WBP11P1	GSM4735793	1.0628816047551497
WBP11P1	GSM4735798	1.1094482823563114
WBP11P1	GSM4735800	1.1037828089768285
WBP11P1	GSM4735803	1.023131666858757
WBP11P1	GSM4735804	1.044176676968467
WBP11P1	GSM4735785	1.0811994844209347
WBP11P1	GSM4735789	1.0363878638718522
WBP11P1	GSM4735791	1.056822491572205
WBP11P1	GSM4735792	1.079498376442762
WBP11P1	GSM4735794	1.0497162670616038
WBP11P1	GSM4735795	1.0386663205448112
WBP11P1	GSM4735796	1.1006471753156897
WBP11P1	GSM4735797	1.0882962908423894
WBP11P1	GSM4735799	1.0952338007992255
WBP11P1	GSM4735801	1.0665119943875787
WBP11P1	GSM4735802	1.0312048495995574
WBP11P1	GSM5282507	3
WBP11P1	GSM5282509	2
WBP11P1	GSM5282510	3.2435984532628046
WBP11P1	GSM5282511	1.0477400148936675
WBP11P1	GSM5282512	3.0995551305538567
WBP11P1	GSM5282515	1.0285596084808206
WBP11P1	GSM5282516	1.0528865447675189
WBP11P1	GSM5282519	1.100913956612852
WBP11P1	GSM5282521	2.0550234151113074
WBP11P1	GSM5282523	2
WBP11P1	GSM5282524	2.0212771826682445
WBP11P1	GSM5282526	2
WBP11P1	GSM5282528	5.111545573151263
WBP11P1	GSM5282529	2
WBP11P1	GSM5282513	2.0382996055975786
WBP11P1	GSM5282533	0.9640220474377502
