Gene	sample	counts
RSL24D1P1	GSM1022678	2.0299857264361947
RSL24D1P1	GSM1022679	1.0886816601851197
RSL24D1P1	GSM1022680	2.061687214926793
RSL24D1P1	GSM1022681	1.0311088135197646
RSL24D1P1	GSM1022682	1.0116578477926386
RSL24D1P1	GSM1022683	1.020863922442935
RSL24D1P1	GSM1022684	1.0578149423884136
RSL24D1P1	GSM1022685	2.0742297272631127
RSL24D1P1	GSM1022686	1.0604724495698388
RSL24D1P1	GSM1022687	1.1088805228290193
RSL24D1P1	GSM1022688	1.0595694172829608
RSL24D1P1	GSM1022689	2.056426019418712
RSL24D1P1	GSM1022690	1.1031801973034647
RSL24D1P1	GSM1022691	2.1856653771637573
RSL24D1P1	GSM1022692	1.0229984726241244
RSL24D1P1	GSM1022693	1.0134855975762167
RSL24D1P1	GSM1022694	1.0545664475046876
RSL24D1P1	GSM1022695	1.0298210946342734
RSL24D1P1	GSM1385778	3.0195025093635084
RSL24D1P1	GSM1385779	1.08831673889073
RSL24D1P1	GSM1385780	1.076969124990565
RSL24D1P1	GSM1385781	2.0321187840345103
RSL24D1P1	GSM1385782	2.021948057006088
RSL24D1P1	GSM1385783	1.072602630214062
RSL24D1P1	GSM1415906	1.006321233202252
RSL24D1P1	GSM1415907	2.0282168293941445
RSL24D1P1	GSM1415908	1.0241144897647825
RSL24D1P1	GSM1415909	1.0137465254422466
RSL24D1P1	GSM1415910	1.0149928632180971
RSL24D1P1	GSM1415911	1.0101171841971937
RSL24D1P1	GSM1415912	2.365024203968306
RSL24D1P1	GSM1415913	1.1954362057291898
RSL24D1P1	GSM1415914	1.1372485303867734
RSL24D1P1	GSM1415915	1.1104272564901518
RSL24D1P1	GSM1415916	1.1091395235784829
RSL24D1P1	GSM1415917	1.1335736061479336
RSL24D1P1	GSM1415918	1.14248870104818
RSL24D1P1	GSM1415919	1.1435660966331045
RSL24D1P1	GSM1415920	1.1170792534511031
RSL24D1P1	GSM1415921	1.0789086069095255
RSL24D1P1	GSM2769390	2.098228402908912
RSL24D1P1	GSM2769391	2.0895393713802264
RSL24D1P1	GSM2769392	1.0329916712135618
RSL24D1P1	GSM2769393	1.026969767993484
RSL24D1P1	GSM2769394	2.035358203621368
RSL24D1P1	GSM2769395	2.0778463883237195
RSL24D1P1	GSM2769396	1.0203367258104672
RSL24D1P1	GSM2769397	1.0478235991023386
RSL24D1P1	GSM2769398	1.0511612257547172
RSL24D1P1	GSM3103946	1.0096769883151675
RSL24D1P1	GSM3103947	0.9117836140755504
RSL24D1P1	GSM3103948	1.252934077345594
RSL24D1P1	GSM3103949	0.8116746052912999
RSL24D1P1	GSM3103950	0.5759736708637253
RSL24D1P1	GSM3103951	1
RSL24D1P1	GSM3103952	1.0054443410007048
RSL24D1P1	GSM3103953	1.0101171841971937
RSL24D1P1	GSM3103954	1.004388954520296
RSL24D1P1	GSM3103955	1.4089599397396029
RSL24D1P1	GSM3103956	1.0218297981950817
RSL24D1P1	GSM3103957	3.0399142438220585
RSL24D1P1	GSM3103958	1.0205188304787385
RSL24D1P1	GSM3103959	2.0063112751537355
RSL24D1P1	GSM3103960	1.002102653483695
RSL24D1P1	GSM3103961	0.8660659432922149
RSL24D1P1	GSM3103962	1.0073786500721709
RSL24D1P1	GSM3103963	2.04493940608916
RSL24D1P1	GSM3103964	1.0101171841971937
RSL24D1P1	GSM3103965	1.0027184754459773
RSL24D1P1	GSM4260265	2.022357179512595
RSL24D1P1	GSM4260266	1.007793796528983
RSL24D1P1	GSM4260267	1.0209637531539166
RSL24D1P1	GSM4260268	1.0212022389679882
RSL24D1P1	GSM4260269	2.022451315201305
RSL24D1P1	GSM4260270	1.0084371780489607
RSL24D1P1	GSM4260271	1.0381691192461002
RSL24D1P1	GSM4260272	2.06358945170035
RSL24D1P1	GSM4260273	3.017648074638342
