Gene	sample	counts
RP11-216N14.5	GSM1022678	5.074964316090487
RP11-216N14.5	GSM1022679	6.532089961110716
RP11-216N14.5	GSM1022680	1.0308436074633964
RP11-216N14.5	GSM1022681	3.0933264405592933
RP11-216N14.5	GSM1022682	14.16320986909694
RP11-216N14.5	GSM1022683	1.020863922442935
RP11-216N14.5	GSM1022684	4.231259769553654
RP11-216N14.5	GSM1022685	2.0742297272631127
RP11-216N14.5	GSM1022686	2.1209448991396775
RP11-216N14.5	GSM1022687	1.1088805228290193
RP11-216N14.5	GSM1022688	3.178708251848882
RP11-216N14.5	GSM1022689	3.0846390291280676
RP11-216N14.5	GSM1022690	2.2063603946069295
RP11-216N14.5	GSM1022691	1.0928326885818789
RP11-216N14.5	GSM1022692	2.0459969452482487
RP11-216N14.5	GSM1022693	3.0404567927286505
RP11-216N14.5	GSM1022694	1.0545664475046876
RP11-216N14.5	GSM1022695	2.059642189268547
RP11-216N14.5	GSM1385778	3.0195025093635084
RP11-216N14.5	GSM1385779	2.17663347778146
RP11-216N14.5	GSM1385780	1.076969124990565
RP11-216N14.5	GSM1385781	1.0160593920172551
RP11-216N14.5	GSM1385782	2.021948057006088
RP11-216N14.5	GSM1385783	1.072602630214062
RP11-216N14.5	GSM1415906	2.012642466404504
RP11-216N14.5	GSM1415907	1.0141084146970722
RP11-216N14.5	GSM1415908	1.0241144897647825
RP11-216N14.5	GSM1415909	2.0274930508844933
RP11-216N14.5	GSM1415910	1.0149928632180971
RP11-216N14.5	GSM1415911	6.060703105183162
RP11-216N14.5	GSM1415912	1.182512101984153
RP11-216N14.5	GSM1415913	1.1954362057291898
RP11-216N14.5	GSM1415914	1.1372485303867734
RP11-216N14.5	GSM1415915	1.1104272564901518
RP11-216N14.5	GSM1415916	2.2182790471569658
RP11-216N14.5	GSM1415917	3.400720818443801
RP11-216N14.5	GSM1415918	1.14248870104818
RP11-216N14.5	GSM1415919	1.1435660966331045
RP11-216N14.5	GSM1415920	2.2341585069022063
RP11-216N14.5	GSM1415921	1.0789086069095255
RP11-216N14.5	GSM2769390	1.049114201454456
RP11-216N14.5	GSM2769391	1.0447696856901132
RP11-216N14.5	GSM2769392	1.0329916712135618
RP11-216N14.5	GSM2769393	1.026969767993484
RP11-216N14.5	GSM2769394	1.017679101810684
RP11-216N14.5	GSM2769395	1.0389231941618595
