Gene	sample	counts
NDST1	GSM1022678	1319.4907221835265
NDST1	GSM1022679	1.0886816601851197
NDST1	GSM1022680	1340.0966897024157
NDST1	GSM1022681	866.1314033566022
NDST1	GSM1022682	1.0116578477926386
NDST1	GSM1022683	1641.5491872882394
NDST1	GSM1022684	678.0593780709731
NDST1	GSM1022685	1618.936302128859
NDST1	GSM1022686	241.78771850192325
NDST1	GSM1022687	37.701937776186654
NDST1	GSM1022688	781.962229954825
NDST1	GSM1022689	1527.9245324281028
NDST1	GSM1022690	893.5759598158063
NDST1	GSM1022691	443.6900715642427
NDST1	GSM1022692	2602.5081143557727
NDST1	GSM1022693	4723.856370302747
NDST1	GSM1022694	1.0545664475046876
NDST1	GSM1022695	1948.4215110480457
NDST1	GSM1385778	3203.6921624346824
NDST1	GSM1385779	305.8170036282951
NDST1	GSM1385780	28.001197249754693
NDST1	GSM1385781	1525.1051474178998
NDST1	GSM1385782	2082.606498716271
NDST1	GSM1385783	1.072602630214062
NDST1	GSM1415906	4147.04980202648
NDST1	GSM1415907	3333.3743591092766
NDST1	GSM1415908	3000.655455010812
NDST1	GSM1415909	3199.3840342957305
NDST1	GSM1415910	1859.4669254155544
NDST1	GSM1415911	1913.1619468694848
NDST1	GSM1415912	193.93198472540104
NDST1	GSM1415913	1.1954362057291898
NDST1	GSM1415914	233.13594872928857
NDST1	GSM1415915	262.0608325316759
NDST1	GSM1415916	296.14025279545496
NDST1	GSM1415917	1.1335736061479336
NDST1	GSM1415918	1.14248870104818
NDST1	GSM1415919	1.1435660966331045
NDST1	GSM1415920	83.78094400883273
NDST1	GSM1415921	61.49779059384296
NDST1	GSM2769390	903.2873274522864
NDST1	GSM2769391	165.0736103390379
NDST1	GSM2769392	1370.7799477003964
NDST1	GSM2769393	2196.6883337380623
NDST1	GSM2769394	1405.4148396005544
NDST1	GSM2769395	1199.956289256948
NDST1	GSM2769396	5617.974012312433
NDST1	GSM2769397	3757.4954263809864
NDST1	GSM2769398	3362.66476118934
NDST1	GSM3103946	881.4480107991411
NDST1	GSM3103947	0.9117836140755504
NDST1	GSM3103948	1010.4913333792216
NDST1	GSM3103949	2887.9382456264448
NDST1	GSM3103950	1218.7602875476427
NDST1	GSM3103951	1
NDST1	GSM3103952	1278.9252017528966
NDST1	GSM3103953	1.0101171841971937
NDST1	GSM3103954	1.004388954520296
NDST1	GSM3103955	1556.4310800990145
NDST1	GSM3103956	858.3370304838685
NDST1	GSM3103957	1.0133047479406865
NDST1	GSM3103958	1.0205188304787385
NDST1	GSM3103959	537.6914217412011
NDST1	GSM3103960	813.7073546287603
NDST1	GSM3103961	2846.7587556015105
NDST1	GSM3103962	1.0073786500721709
NDST1	GSM3103963	1.02246970304458
NDST1	GSM3103964	1.0101171841971937
NDST1	GSM3103965	1780.8280123920554
NDST1	GSM4260265	1749.3389602783946
NDST1	GSM4260266	6469.028379919542
NDST1	GSM4260267	1653.961280109345
NDST1	GSM4260268	1218.29427108881
NDST1	GSM4260269	4097.486364597844
NDST1	GSM4260270	1695.1828963003031
NDST1	GSM4260271	1222.9632224719062
