Gene	sample	counts
TMED8	GSM1022678	1250.471207484696
TMED8	GSM1022679	3.266044980555358
TMED8	GSM1022680	803.0271702139859
TMED8	GSM1022681	1094.00645114447
TMED8	GSM1022682	171.98183412474856
TMED8	GSM1022683	1149.492776670745
TMED8	GSM1022684	463.32294476612515
TMED8	GSM1022685	652.345249224249
TMED8	GSM1022686	503.72441354567343
TMED8	GSM1022687	415.8301960608822
TMED8	GSM1022688	382.50455963914885
TMED8	GSM1022689	1034.382287767612
TMED8	GSM1022690	281.31095031238345
TMED8	GSM1022691	347.5207949690374
TMED8	GSM1022692	863.410710894761
TMED8	GSM1022693	698.2915767300134
TMED8	GSM1022694	432.372243476922
TMED8	GSM1022695	474.7475246264001
TMED8	GSM1385778	1087.020903370863
TMED8	GSM1385779	297.1104697171693
TMED8	GSM1385780	359.7076877468487
TMED8	GSM1385781	678.7276738675264
TMED8	GSM1385782	1025.1276649020867
TMED8	GSM1385783	394.7177679187749
TMED8	GSM1415906	938.8977105777012
TMED8	GSM1415907	898.500055421606
TMED8	GSM1415908	826.4603932401793
TMED8	GSM1415909	1031.9939629002072
TMED8	GSM1415910	793.7244190365521
TMED8	GSM1415911	848.4984347256427
TMED8	GSM1415912	311.0006828218322
TMED8	GSM1415913	334.72213760417316
TMED8	GSM1415914	360.5077841326072
TMED8	GSM1415915	562.9866190405071
TMED8	GSM1415916	576.7525522608111
TMED8	GSM1415917	566.7868030739668
TMED8	GSM1415918	431.860728996212
TMED8	GSM1415919	442.5600793970114
TMED8	GSM1415920	471.4074449563655
TMED8	GSM1415921	630.0826264351629
TMED8	GSM2769390	494.1327888850487
TMED8	GSM2769391	594.4739511576745
TMED8	GSM2769392	540.2546440446928
TMED8	GSM2769393	716.8248980594518
TMED8	GSM2769394	1003.4315943853344
TMED8	GSM2769395	605.6922221963642
TMED8	GSM2769396	954.0148386327868
TMED8	GSM2769397	500.8596803709179
TMED8	GSM2769398	508.7620332652831
TMED8	GSM3103946	342.28049903884175
TMED8	GSM3103947	444.03862005479306
TMED8	GSM3103948	637.1169783302346
TMED8	GSM3103949	974.8212009548512
TMED8	GSM3103950	674.4651685814224
TMED8	GSM3103951	840
TMED8	GSM3103952	457.4771751553207
TMED8	GSM3103953	487.88659996724454
TMED8	GSM3103954	380.66341376319224
TMED8	GSM3103955	666.4380514968321
TMED8	GSM3103956	255.4574495487704
TMED8	GSM3103957	595.8231917891235
TMED8	GSM3103958	320.44291277032386
TMED8	GSM3103959	358.12656261494175
TMED8	GSM3103960	338.7106968774889
TMED8	GSM3103961	522.2377638052055
TMED8	GSM3103962	486.56388798485847
TMED8	GSM3103963	372.17897190822714
TMED8	GSM3103964	386.8748815475252
TMED8	GSM3103965	445.20700309801384
TMED8	GSM4260265	519.7457951347369
TMED8	GSM4260266	764.9154915654981
TMED8	GSM4260267	512.5238040832661
TMED8	GSM4260268	539.1947821750978
TMED8	GSM4260269	979.8776622150322
TMED8	GSM4260270	857.1716013416167
TMED8	GSM4260271	497.2830081188821
TMED8	GSM4260272	555.1055625073941
TMED8	GSM4260273	1078.3062453374343
TMED8	GSM4260274	209.9011207278683
TMED8	GSM4260275	607.7416044393618
TMED8	GSM4260276	868.419373851314
TMED8	GSM4735785	578.941536583228
TMED8	GSM4735786	278.79987352636687
TMED8	GSM4735787	1068.165463755986
TMED8	GSM4735788	861.9782428063804
TMED8	GSM4735789	867.8028123098248
TMED8	GSM4735790	824.478806911688
TMED8	GSM4735791	715.3135778609975
TMED8	GSM4735792	603.4227102991614
TMED8	GSM4735793	511.39801671201405
TMED8	GSM4735794	591.2255401823111
TMED8	GSM4735795	891.2258283711641
TMED8	GSM4735796	546.8397058288275
TMED8	GSM4735797	472.3462435762237
TMED8	GSM4735798	537.2717534758432
TMED8	GSM4735799	490.5503758717111
TMED8	GSM4735800	303.8062412210156
TMED8	GSM4735801	381.1096771891625
TMED8	GSM4735802	822.9933787647473
TMED8	GSM4735803	1156.5974583898026
TMED8	GSM4735804	824.1633367112778
TMED8	GSM5282507	997.84125693625
TMED8	GSM5282508	295.5248275707724
TMED8	GSM5282509	944
TMED8	GSM5282510	470.4669990672372
TMED8	GSM5282511	571.9309198393929
TMED8	GSM5282512	478.2874729547287
TMED8	GSM5282513	519.6346202648175
TMED8	GSM5282514	867.5630794734053
TMED8	GSM5282515	562.4604088078689
TMED8	GSM5282516	1061.339583697888
TMED8	GSM5282517	653.0414780429222
TMED8	GSM5282518	1050.084805552327
TMED8	GSM5282519	155.53901301415002
TMED8	GSM5282520	548.2957082887333
TMED8	GSM5282521	818.1949191997269
TMED8	GSM5282522	984.8879464226336
TMED8	GSM5282523	926.204994094919
TMED8	GSM5282524	897
TMED8	GSM5282525	658
TMED8	GSM5282526	1428.9436197456878
TMED8	GSM5282527	889
TMED8	GSM5282528	499.13533166831695
TMED8	GSM5282529	766
TMED8	GSM5282530	930.4414896801557
TMED8	GSM5282531	720.1457088645553
TMED8	GSM5282532	838
TMED8	GSM5282533	816.0278680492479
TMED8	GSM5282534	435
TMED8	GSM5282535	717
TMED8	GSM5282536	418.435984251978
TMED8	GSM4260927	592.2426682088636
TMED8	GSM4260928	686.7647659855436
TMED8	GSM4260929	367.7922845732079
TMED8	GSM4260930	878
TMED8	GSM4260931	1156.9736551010926
TMED8	GSM4260932	737.0899404393916
TMED8	GSM4260933	642.7972662313252
TMED8	GSM4260934	572.8018690563914
TMED8	GSM4260935	284.23726704332717
TMED8	GSM4260936	644.1759269599015
TMED8	GSM4260937	893
TMED8	GSM4260938	167.41519534888442
TMED8	GSM4260939	447.407414359283
TMED8	GSM4260940	469.3701206086856
TMED8	GSM4260941	1302
TMED8	GSM4260942	748
TMED8	GSM4260943	369.599216098014
TMED8	GSM4260944	866.8380183644038
TMED8	GSM4260945	553.3907451461333
TMED8	GSM4260946	573.626102432337
TMED8	GSM4260947	218.15152102919168
TMED8	GSM4260948	542.6296727962115
TMED8	GSM4260949	309.3317268627243
TMED8	GSM4260950	648
TMED8	GSM4260951	691.4928514073745
TMED8	GSM4260952	443.78914282474017
TMED8	GSM4260953	809
TMED8	GSM4260954	684.8594508856974
TMED8	GSM4260955	325.85218367083723
TMED8	GSM4260956	559.9213359810742
TMED8	GSM4260957	711.154871692905
TMED8	GSM4260958	74.19600289916623
TMED8	GSM4260959	516.3875187220423
TMED8	GSM4260960	536.0428105173769
TMED8	GSM4260961	152.80026879348185
TMED8	GSM4260962	996.0410482578252
TMED8	GSM4260963	1312
TMED8	GSM4260964	498.0450187813964
TMED8	GSM4260965	1.0480118219614296
TMED8	GSM4260966	1370
TMED8	GSM4260967	84.66691219029896
TMED8	GSM4260968	709.2310357668455
TMED8	GSM4260969	570.990478123011
TMED8	GSM4260970	850.5671187448842
TMED8	GSM4260971	114.9420101078023
TMED8	GSM4260972	429.4739178333138
TMED8	GSM4260973	525.6224960511491
TMED8	GSM4260974	488.98651357635765
TMED8	GSM4260975	763.8705731448778
TMED8	GSM4260976	594
TMED8	GSM4260977	572.607802892485
TMED8	GSM4260978	675
TMED8	GSM4260979	1139
TMED8	GSM4260980	989.1488136539136
TMED8	GSM4260981	852.7587209795906
TMED8	GSM4260982	723.5449666724192
TMED8	GSM4260983	600.1049544837423
TMED8	GSM4260984	824.6263699274986
TMED8	GSM4260985	738.5799956302642
TMED8	GSM4260986	882.2081498342044
TMED8	GSM4260987	222.31551800997235
TMED8	GSM4260988	788.9481761242702
TMED8	GSM4260989	654
TMED8	GSM4260990	1347
TMED8	GSM4260991	708.7117730223994
TMED8	GSM4260992	1019.361292093306
TMED8	GSM4260993	506.66546750439386
TMED8	GSM4260994	607
TMED8	GSM4260995	335.9685189492288
TMED8	GSM4260996	740.5054651139087
TMED8	GSM4260997	1206
TMED8	GSM4260998	531.6974849796455
TMED8	GSM4260999	595.6147744149105
TMED8	GSM4261000	1066.9505223990204
TMED8	GSM4261001	1089
TMED8	GSM4261002	1.0686315569478149
TMED8	GSM4261003	496.1163679687102
TMED8	GSM4261004	281.62157336649426
TMED8	GSM4261005	1227
TMED8	GSM4261006	1115.2408897879432
TMED8	GSM4261007	207.56853498423592
TMED8	GSM4261008	841.647579926992
TMED8	GSM4261009	521.4627941015157
TMED8	GSM4261010	1.0573527504378613
TMED8	GSM4261011	897.4215957256412
TMED8	GSM4261012	1.1521636110377214
TMED8	GSM4261013	97.3401235775375
TMED8	GSM4261014	234.419761706666
TMED8	GSM4261015	747.1292423028781
TMED8	GSM4261016	849.0786839756004
TMED8	GSM4261017	449.4458903624105
TMED8	GSM4261018	536.4804472507989
TMED8	GSM4261019	483.21817222753054
TMED8	GSM4261020	1.0794604597647677
TMED8	GSM4261021	1.0353679331740913
TMED8	GSM4261022	850.9019085403861
TMED8	GSM4261023	850.7174444786908
TMED8	GSM4261024	419.4810877430457
TMED8	GSM4261025	670.8450265985424
TMED8	GSM4261026	450.8314550423483
TMED8	GSM4261027	1152.6938936117797
TMED8	GSM4818000	1025.0076506284772
TMED8	GSM4818001	587.5252359781035
TMED8	GSM4818002	902.1986361822868
TMED8	GSM4818003	599.5035980177864
TMED8	GSM4818004	714.1381586357666
TMED8	GSM4818005	877.3797682495155
TMED8	GSM4818006	389.19670254763304
TMED8	GSM4818007	210.74706772190163
TMED8	GSM4818008	1483.9883535453898
TMED8	GSM4818009	676.9594491748909
TMED8	GSM4818010	306.1034109650809
TMED8	GSM4818011	148.79835235034014
TMED8	GSM4818012	1494.5251724929676
TMED8	GSM4818013	943.0065399805856
TMED8	GSM4818014	91.11825286332088
TMED8	GSM4818015	156.02303109799902
TMED8	GSM4818016	298.95202650697087
TMED8	GSM4818017	578.0987824440278
TMED8	GSM4818018	646.4666193290332
TMED8	GSM4818019	781.9546541793958
TMED8	GSM4818020	938.7292825595204
TMED8	GSM4818021	894.3656765574494
TMED8	GSM4818022	1219.8170288499728
TMED8	GSM4818023	149.33279958749952
TMED8	GSM3056394	1020.2404669452304
TMED8	GSM3056395	300.4318762041075
TMED8	GSM3056396	311.71223833977444
TMED8	GSM3056397	496.00686508258906
TMED8	GSM3056398	1021.5393493092172
TMED8	GSM3056399	301.3221743824647
TMED8	GSM3056400	363.39841410826193
TMED8	GSM3056401	530.130238381431
TMED8	GSM3056402	506.689830393803
TMED8	GSM3056403	858.0160355922629
TMED8	GSM3056404	1186.2955173903167
TMED8	GSM3056405	320.55441769647797
TMED8	GSM3056406	412.78697265559384
TMED8	GSM3056407	1525.8985667434863
TMED8	GSM3056408	572.9598094045859
TMED8	GSM3056409	640.44446861023755
TMED8	GSM3056410	282.28221291149055
TMED8	GSM3056411	216.75148712143692
TMED8	GSM3056412	610.2045127898876
TMED8	GSM3056413	249.73561417978465
TMED8	GSM3056414	960.9382661062048
TMED8	GSM3056415	454.9313767948571
TMED8	GSM3056416	262.549538717766
TMED8	GSM3056417	632.2036459458253
TMED8	GSM3056418	1241.9121176688973
TMED8	GSM3056419	1579.0166534030295
TMED8	GSM3056420	736.3319083901287
TMED8	GSM3056421	450.1260290560188
TMED8	GSM3056422	529.144070720284
TMED8	GSM3056423	1456.6797494287916
TMED8	GSM3056424	422.827937829638
TMED8	GSM3056425	427.519380595717
TMED8	GSM3056426	812.2307055100182
TMED8	GSM3056427	418.99722229563514
TMED8	GSM3056428	1014.692667172163
TMED8	GSM3056429	375.9788306924632
TMED8	GSM3056430	528.313368986346
TMED8	GSM3056431	547.2286552083742
TMED8	GSM3056432	843.6403588882281
TMED8	GSM3056433	1175.9818066093565
TMED8	GSM3056434	872.9055871788687
TMED8	GSM3056435	496.47164471394376
TMED8	GSM3056436	1183.89311404436
TMED8	GSM3056437	257.57749258558135
TMED8	GSM3056438	425.8182467590642
TMED8	GSM3056439	489.0860642600622
TMED8	GSM3056440	489.7507203768327
TMED8	GSM3056441	88.38531184140604
TMED8	GSM3056442	619.3618277027144
TMED8	GSM3056443	773.1671560131985
TMED8	GSM3056444	385.6695093974434
TMED8	GSM3056445	633.8968004310906
TMED8	GSM3056446	853.9718693291518
TMED8	GSM3056447	960.6018663572428
TMED8	GSM3056448	917.670248085238
TMED8	GSM3056449	420.3886140891746
TMED8	GSM3056450	1056.9744088366026
TMED8	GSM3056451	527.4166910625111
TMED8	GSM3056452	628.545698590467
TMED8	GSM3056453	781.240752323174
TMED8	GSM3056454	402.5002275879171
TMED8	GSM3056455	647.127694771003
TMED8	GSM3056456	723.5690316893155
TMED8	GSM3056457	425.7737807210887
TMED8	GSM3056458	79.1150251189668
TMED8	GSM3056459	380.0251373721533
TMED8	GSM3056460	379.979136974395
TMED8	GSM3056461	1830.5445478479703
TMED8	GSM3056462	1906.5810129003771
TMED8	GSM3056463	136.90080976438614
TMED8	GSM3056464	570.9144577233044
TMED8	GSM3056465	210.02770134385256
TMED8	GSM3056466	473.30278363314
TMED8	GSM3056467	1865.0840401759936
TMED8	GSM3056468	717.4248885757099
TMED8	GSM3056469	855.239484449075
TMED8	GSM3056470	562.0347175203341
TMED8	GSM3056471	318.23340606198343
TMED8	GSM3056472	242.3907793830585
TMED8	GSM3056473	563.70397277621
TMED8	GSM3056474	954.4542164326164
TMED8	GSM3056475	188.62830928821643
TMED8	GSM3056476	559.4752878776045
TMED8	GSM3056477	465.4949015401976
TMED8	GSM3056478	448.7003004854589
TMED8	GSM3056479	733.4790877499254
TMED8	GSM3056480	511.65027036273153
TMED8	GSM3056481	368.9218236194384
TMED8	GSM3056482	568.7588893459197
TMED8	GSM3056483	561.061927120782
TMED8	GSM3056484	569.1336409159121
TMED8	GSM3056485	968.4723701243228
TMED8	GSM3056486	2190.8125021874366
TMED8	GSM3056487	688.3970822424205
TMED8	GSM3056488	625.100355577131
TMED8	GSM3056489	537.5386266994659
TMED8	GSM3056490	221.5038239180226
TMED8	GSM3056491	427.84588755332567
TMED8	GSM3056492	706.4366122626266
TMED8	GSM3056493	670.683213872764
TMED8	GSM3056494	302.43478010010614
TMED8	GSM3056495	829.9240486700415
TMED8	GSM3056496	244.64069870468097
TMED8	GSM3056497	342.4906905280213
TMED8	GSM3056498	534.9873040249396
TMED8	GSM3056499	928.5370531958444
TMED8	GSM3056500	546.2507934213935
TMED8	GSM3056501	317.3579330543335
TMED8	GSM3056502	261.2583404428584
TMED8	GSM3056503	218.6369383411033
TMED8	GSM3056504	347.5008308428553
TMED8	GSM3056505	60.95986086544759
TMED8	GSM3056506	452.641996891759
TMED8	GSM3056507	645.1225070743626
TMED8	GSM3056508	518.6324841955511
TMED8	GSM3056509	299.78076225707923
TMED8	GSM3056510	523.6881365683561
TMED8	GSM3056511	613.1915468494179
TMED8	GSM3056512	657.204178892022
TMED8	GSM3056513	771.9301718378997
TMED8	GSM3056514	1155.8722519318972
TMED8	GSM3056515	927.7069816150928
TMED8	GSM3056516	1032.174048615667
TMED8	GSM3056517	751.455283053248
TMED8	GSM3056518	1418.7182412575737
TMED8	GSM3056519	2377.5040924325986
TMED8	GSM3056520	1027.928982084818
TMED8	GSM3056521	873.8340881389415
TMED8	GSM3056522	563.242649196294
TMED8	GSM3056523	980.7185960900676
TMED8	GSM3056524	863.9871763750334
TMED8	GSM3056525	1467.4251582390254
TMED8	GSM3056526	494.0471777903775
TMED8	GSM3056527	569.8938745938073
TMED8	GSM3056528	353.9498432394735
TMED8	GSM3056529	169.1486034987946
TMED8	GSM3056530	633.952257201388
TMED8	GSM3056531	795.7815282855464
TMED8	GSM3056532	607.3013797692385
TMED8	GSM3056533	2114.767008952212
TMED8	GSM3056534	231.00604705507425
TMED8	GSM3056535	212.91327124224787
TMED8	GSM3056536	436.7724750160313
TMED8	GSM3056537	598.2350260744092
TMED8	GSM3056538	630.3911816873743
TMED8	GSM3056539	568.3195897251511
TMED8	GSM3056540	1435.2446960805016
TMED8	GSM3056541	1586.412396988957
TMED8	GSM3056542	428.03572395886823
TMED8	GSM3056543	434.61847994954167
TMED8	GSM3056544	562.9308002828096
TMED8	GSM3056545	704.8129446857066
TMED8	GSM3056546	485.25251474132153
TMED8	GSM3056547	339.0937985862006
TMED8	GSM3056548	449.83349584823446
