Gene	sample	counts
CALN1	GSM1022678	1.0149928632180971
CALN1	GSM1022679	8.709453281480956
CALN1	GSM1022680	1.0308436074633964
CALN1	GSM1022681	1.0311088135197646
CALN1	GSM1022682	27.31476189040124
CALN1	GSM1022683	1.020863922442935
CALN1	GSM1022684	5.289074711942068
CALN1	GSM1022685	1.0371148636315564
CALN1	GSM1022686	1.0604724495698388
CALN1	GSM1022687	2.2177610456580386
CALN1	GSM1022688	1.0595694172829608
CALN1	GSM1022689	1.028213009709356
CALN1	GSM1022690	1.1031801973034647
CALN1	GSM1022691	1.0928326885818789
CALN1	GSM1022692	1.0229984726241244
CALN1	GSM1022693	1.0134855975762167
CALN1	GSM1022694	2.1091328950093753
CALN1	GSM1022695	3.0894632839028207
CALN1	GSM1385778	4.026003345818011
CALN1	GSM1385779	1.08831673889073
CALN1	GSM1385780	1.076969124990565
CALN1	GSM1385781	2.0321187840345103
CALN1	GSM1385782	3.032922085509132
CALN1	GSM1385783	2.145205260428124
CALN1	GSM1415906	3.018963699606756
CALN1	GSM1415907	1.0141084146970722
CALN1	GSM1415908	1.0241144897647825
CALN1	GSM1415909	1.0137465254422466
CALN1	GSM1415910	1.0149928632180971
CALN1	GSM1415911	1.0101171841971937
CALN1	GSM1415912	1.182512101984153
CALN1	GSM1415913	1.1954362057291898
CALN1	GSM1415914	1.1372485303867734
CALN1	GSM1415915	1.1104272564901518
CALN1	GSM1415916	1.1091395235784829
CALN1	GSM1415917	1.1335736061479336
CALN1	GSM1415918	1.14248870104818
CALN1	GSM1415919	1.1435660966331045
CALN1	GSM1415920	1.1170792534511031
CALN1	GSM1415921	1.0789086069095255
CALN1	GSM2769390	1.049114201454456
CALN1	GSM2769391	1.0447696856901132
CALN1	GSM2769392	1.0329916712135618
CALN1	GSM2769393	1.026969767993484
CALN1	GSM2769394	1.017679101810684
CALN1	GSM2769395	1.0389231941618595
CALN1	GSM2769396	1.0203367258104672
CALN1	GSM2769397	1.0478235991023386
CALN1	GSM2769398	1.0511612257547172
CALN1	GSM3103946	2.019353976630335
CALN1	GSM3103947	3.6471344563022017
CALN1	GSM3103948	2.5058681546911883
CALN1	GSM3103949	2.4350238158738993
CALN1	GSM3103950	1.727921012591176
CALN1	GSM3103951	3
CALN1	GSM3103952	4.021777364002819
CALN1	GSM3103953	4.040468736788775
CALN1	GSM3103954	2.008777909040592
CALN1	GSM3103955	1.4089599397396029
CALN1	GSM3103956	5.109148990975408
CALN1	GSM3103957	1.0133047479406865
CALN1	GSM3103958	7.14363181335117
CALN1	GSM3103959	4.012622550307471
CALN1	GSM3103960	3.0063079604510845
CALN1	GSM3103961	3.4642637731688595
CALN1	GSM3103962	4.0295146002886835
CALN1	GSM3103963	3.06740910913374
CALN1	GSM3103964	4.040468736788775
CALN1	GSM3103965	7.0190293281218405
