Gene	sample	counts
HIST1H1B	GSM1022678	374.5323665274779
HIST1H1B	GSM1022679	511.6803802870062
HIST1H1B	GSM1022680	368.01116786443254
HIST1H1B	GSM1022681	384.60358744287214
HIST1H1B	GSM1022682	610.02968221896106
HIST1H1B	GSM1022683	352.1980532428126
HIST1H1B	GSM1022684	364.9461551240027
HIST1H1B	GSM1022685	370.2500063164656
HIST1H1B	GSM1022686	374.346774698153
HIST1H1B	GSM1022687	382.56378037601166
HIST1H1B	GSM1022688	369.7897266317533
HIST1H1B	GSM1022689	358.84634038856524
HIST1H1B	GSM1022690	380.5971680696953
HIST1H1B	GSM1022691	372.6559468064206
HIST1H1B	GSM1022692	369.3024486173089
HIST1H1B	GSM1022693	357.76041594440454
HIST1H1B	GSM1022694	376.4802217591735
HIST1H1B	GSM1022695	367.6461307844356
HIST1H1B	GSM1385778	360.327299450712
HIST1H1B	GSM1385779	389.6173925228813
HIST1H1B	GSM1385780	381.24707024666
HIST1H1B	GSM1385781	361.7171435581428
HIST1H1B	GSM1385782	362.9396762325928
HIST1H1B	GSM1385783	380.7739337259921
HIST1H1B	GSM1415906	367.307250118822
HIST1H1B	GSM1415907	370.1495713644314
HIST1H1B	GSM1415908	377.8982467232047
HIST1H1B	GSM1415909	374.07246788818907
HIST1H1B	GSM1415910	375.547359390696
HIST1H1B	GSM1415911	370.7130066003701
HIST1H1B	GSM1415912	433.981941428184
HIST1H1B	GSM1415913	438.72508750261267
HIST1H1B	GSM1415914	419.6447077127194
HIST1H1B	GSM1415915	409.7476576448661
HIST1H1B	GSM1415916	409.2724842004602
HIST1H1B	GSM1415917	413.7543662439958
HIST1H1B	GSM1415918	417.00837588258565
HIST1H1B	GSM1415919	419.6887574643493
HIST1H1B	GSM1415920	407.73392750965263
HIST1H1B	GSM1415921	393.8016415219768
HIST1H1B	GSM2769390	391.319597142512
HIST1H1B	GSM2769391	389.69909276241225
HIST1H1B	GSM2769392	385.30589336265854
HIST1H1B	GSM2769393	389.2215420695304
HIST1H1B	GSM2769394	379.5943049753851
HIST1H1B	GSM2769395	387.51835142237366
HIST1H1B	GSM2769396	381.60593545311474
HIST1H1B	GSM2769397	395.02949686158166
HIST1H1B	GSM2769398	393.1342984322642
HIST1H1B	GSM3103946	1.0096769883151675
HIST1H1B	GSM3103947	210.62201485145215
HIST1H1B	GSM3103948	569.4585381535725
HIST1H1B	GSM3103949	2123.3407674420405
HIST1H1B	GSM3103950	438.8919371981587
HIST1H1B	GSM3103951	1188
HIST1H1B	GSM3103952	1.0054443410007048
HIST1H1B	GSM3103953	249.49894449670688
HIST1H1B	GSM3103954	285.24646308376407
HIST1H1B	GSM3103955	853.3600701689527
HIST1H1B	GSM3103956	1.0218297981950817
HIST1H1B	GSM3103957	714.3798472981838
HIST1H1B	GSM3103958	1.0205188304787385
HIST1H1B	GSM3103959	1.0031556375768678
HIST1H1B	GSM3103960	541.1354328811952
HIST1H1B	GSM3103961	36.37476961827303
HIST1H1B	GSM3103962	358.6267994256928
HIST1H1B	GSM3103963	195.29171328151477
HIST1H1B	GSM3103964	231.31683518115736
HIST1H1B	GSM3103965	255.6932112387242
HIST1H1B	GSM4260265	377.1696139790989
HIST1H1B	GSM4260266	375.90708610531067
HIST1H1B	GSM4260267	380.8194799264109
HIST1H1B	GSM4260268	380.9084351350596
HIST1H1B	GSM4260269	377.18717028504335
HIST1H1B	GSM4260270	376.14706741226234
HIST1H1B	GSM4260271	387.2370814787954
HIST1H1B	GSM4260272	386.9230221938156
HIST1H1B	GSM4260273	375.19424394670057
HIST1H1B	GSM4260274	195.35351830118435
HIST1H1B	GSM4260275	384.21630246759656
HIST1H1B	GSM4260276	376.2142002863416
HIST1H1B	GSM4735785	487.8847123827591
HIST1H1B	GSM4735786	335.61192322607934
HIST1H1B	GSM4735787	466.4114305679159
HIST1H1B	GSM4735788	354.55755307553085
HIST1H1B	GSM4735789	366.4992459755086
HIST1H1B	GSM4735790	338.9287878928202
HIST1H1B	GSM4735791	363.0923024400808
HIST1H1B	GSM4735792	357.12772650358534
HIST1H1B	GSM4735793	396.4155932542807
HIST1H1B	GSM4735794	434.5668671031506
HIST1H1B	GSM4735795	205.5061910126449
HIST1H1B	GSM4735796	336.9530967451489
HIST1H1B	GSM4735797	410.93006533345226
HIST1H1B	GSM4735798	388.6646727272057
HIST1H1B	GSM4735799	367.3476317011661
HIST1H1B	GSM4735800	385.4258284147213
HIST1H1B	GSM4735801	212.8133809945181
HIST1H1B	GSM4735802	606.5804548923485
HIST1H1B	GSM4735803	644.1548122348901
HIST1H1B	GSM4735804	571.3070626753401
HIST1H1B	GSM5282507	318.8201565517331
HIST1H1B	GSM5282508	349.99015415378165
HIST1H1B	GSM5282509	339
HIST1H1B	GSM5282510	346.11448830056656
HIST1H1B	GSM5282511	339.9020057408492
HIST1H1B	GSM5282512	377.1696139790989
HIST1H1B	GSM5282513	350.1013175143268
HIST1H1B	GSM5282514	353.1672712900588
HIST1H1B	GSM5282515	400.6012983595613
HIST1H1B	GSM5282516	452.0898419020811
HIST1H1B	GSM5282517	339.2159466039441
HIST1H1B	GSM5282518	329.2882161440296
HIST1H1B	GSM5282519	350.7456937768752
HIST1H1B	GSM5282520	343.5716175783375
HIST1H1B	GSM5282521	347.48031136383463
HIST1H1B	GSM5282522	352.9013278249478
HIST1H1B	GSM5282523	423.0216761351142
HIST1H1B	GSM5282524	355
HIST1H1B	GSM5282525	352
HIST1H1B	GSM5282526	350.7494426410061
HIST1H1B	GSM5282527	360
HIST1H1B	GSM5282528	430.70548781056385
HIST1H1B	GSM5282529	352
HIST1H1B	GSM5282530	343.0059978172249
HIST1H1B	GSM5282531	340.3220227545578
HIST1H1B	GSM5282532	349
HIST1H1B	GSM5282533	272.27083674335483
HIST1H1B	GSM5282534	355
HIST1H1B	GSM5282535	341
HIST1H1B	GSM5282536	344.3588004370346
HIST1H1B	GSM4260927	660.3856486457549
HIST1H1B	GSM4260928	518.9463081319333
HIST1H1B	GSM4260929	174.5849452088012
HIST1H1B	GSM4260930	626
HIST1H1B	GSM4260931	1299.9590850613667
HIST1H1B	GSM4260932	642.6942259961999
HIST1H1B	GSM4260933	1019.6382057080556
HIST1H1B	GSM4260934	439.38216925866806
HIST1H1B	GSM4260935	349.9861010569081
HIST1H1B	GSM4260936	613.5979557434505
HIST1H1B	GSM4260937	978
HIST1H1B	GSM4260938	1.0463449709305277
HIST1H1B	GSM4260939	318.00033711186705
HIST1H1B	GSM4260940	450.1915565408038
HIST1H1B	GSM4260941	1866
HIST1H1B	GSM4260942	1
HIST1H1B	GSM4260943	8.14543726937772
HIST1H1B	GSM4260944	1572.4773532772683
HIST1H1B	GSM4260945	36.287917714500544
HIST1H1B	GSM4260946	596.2184849488845
HIST1H1B	GSM4260947	1.024185544737989
HIST1H1B	GSM4260948	248.05927899255383
HIST1H1B	GSM4260949	1.031105756209081
HIST1H1B	GSM4260950	141
HIST1H1B	GSM4260951	588.8897973955571
HIST1H1B	GSM4260952	364.7849217944018
HIST1H1B	GSM4260953	1526
HIST1H1B	GSM4260954	961.6315593557284
HIST1H1B	GSM4260955	1.0443980245860167
HIST1H1B	GSM4260956	1.0217542627391865
HIST1H1B	GSM4260957	1339.0213349893436
HIST1H1B	GSM4260958	1.0450141253403695
HIST1H1B	GSM4260959	1.0185158160198071
HIST1H1B	GSM4260960	377.5518100442542
HIST1H1B	GSM4260961	1.0052649262729068
HIST1H1B	GSM4260962	1353.5684214949615
HIST1H1B	GSM4260963	830
HIST1H1B	GSM4260964	1020.1405012464014
HIST1H1B	GSM4260965	1.0480118219614296
HIST1H1B	GSM4260966	1163
HIST1H1B	GSM4260967	0.855221335255545
HIST1H1B	GSM4260968	188.5932598644511
HIST1H1B	GSM4260969	94.49490306965323
HIST1H1B	GSM4260970	157.37027016489284
HIST1H1B	GSM4260971	0.6280984158896301
HIST1H1B	GSM4260972	442.6728798471036
HIST1H1B	GSM4260973	277.915342739688
HIST1H1B	GSM4260974	185.40738639770228
HIST1H1B	GSM4260975	1.0037721066292744
HIST1H1B	GSM4260976	34
HIST1H1B	GSM4260977	1.0373329762545018
HIST1H1B	GSM4260978	284
HIST1H1B	GSM4260979	68
HIST1H1B	GSM4260980	921.25762661772
HIST1H1B	GSM4260981	381.3148752347763
HIST1H1B	GSM4260982	1526.5893107678162
HIST1H1B	GSM4260983	462.79280388153006
HIST1H1B	GSM4260984	439.8547336646677
HIST1H1B	GSM4260985	617.8505732676249
HIST1H1B	GSM4260986	0.7514549828230019
HIST1H1B	GSM4260987	1.0536280474406272
HIST1H1B	GSM4260988	1.016685793974575
HIST1H1B	GSM4260989	697
HIST1H1B	GSM4260990	669
HIST1H1B	GSM4260991	70.36854483910348
HIST1H1B	GSM4260992	903.5247816281576
HIST1H1B	GSM4260993	15.291714310997802
HIST1H1B	GSM4260994	1
HIST1H1B	GSM4260995	1.0305782789853644
HIST1H1B	GSM4260996	1356.2250868826798
HIST1H1B	GSM4260997	1
HIST1H1B	GSM4260998	195.63943067500313
HIST1H1B	GSM4260999	22.059806459811497
HIST1H1B	GSM4261000	1.022963108723893
HIST1H1B	GSM4261001	1001
HIST1H1B	GSM4261002	1.0686315569478149
HIST1H1B	GSM4261003	1.006321233202252
HIST1H1B	GSM4261004	1.0469203470873392
HIST1H1B	GSM4261005	707
HIST1H1B	GSM4261006	2002.5269505908168
HIST1H1B	GSM4261007	1.059023137674673
HIST1H1B	GSM4261008	496.5620406005495
HIST1H1B	GSM4261009	894.5251092492402
