Gene	sample	counts
TCHHL1	GSM1022678	1.013771518848965
TCHHL1	GSM1022679	1.121552432745876
TCHHL1	GSM1022680	1.0277326924293382
TCHHL1	GSM1022681	1.0299921210590168
TCHHL1	GSM1022682	3.0370846976310575
TCHHL1	GSM1022683	1.0177323697119474
TCHHL1	GSM1022684	1.0622642381309608
TCHHL1	GSM1022685	1.0377328679372595
TCHHL1	GSM1022686	1.064467926310489
TCHHL1	GSM1022687	1.1313477227819897
TCHHL1	GSM1022688	2.130850854818884
TCHHL1	GSM1022689	2.0536181318138085
TCHHL1	GSM1022690	2.252973498730449
TCHHL1	GSM1022691	1.1019042413337483
TCHHL1	GSM1022692	3.057449408396368
TCHHL1	GSM1022693	1.0106385913341225
TCHHL1	GSM1022694	1.056234487088057
TCHHL1	GSM1022695	2.0536181318138085
TCHHL1	GSM1385778	1
TCHHL1	GSM1385779	1.1010498670455962
TCHHL1	GSM1385780	1.0838243203305329
TCHHL1	GSM1385781	1.0084216173196312
TCHHL1	GSM1385782	1.0053052229716717
TCHHL1	GSM1385783	1.080481580454705
TCHHL1	GSM1415906	1
TCHHL1	GSM1415907	1.0084216173196312
TCHHL1	GSM1415908	1.0169141582775405
TCHHL1	GSM1415909	1.0053052229716717
TCHHL1	GSM1415910	1.0066333406488122
TCHHL1	GSM1415911	4.021220891886687
TCHHL1	GSM1415912	1.2144782022585594
TCHHL1	GSM1415913	1.2376800740232663
TCHHL1	GSM1415914	1.1433447914197967
TCHHL1	GSM1415915	2.214198978630432
TCHHL1	GSM1415916	2.229578769472871
TCHHL1	GSM1415917	1.1525442655723448
TCHHL1	GSM1415918	1.1641216035965718
TCHHL1	GSM1415919	1.1635086650764048
TCHHL1	GSM1415920	1.1301370871413436
TCHHL1	GSM1415921	1.0828569753747104
TCHHL1	GSM2769390	2.189129606147607
TCHHL1	GSM2769391	14.963993488350969
TCHHL1	GSM2769392	1.052182047516338
TCHHL1	GSM2769393	3.1149498541900114
TCHHL1	GSM2769394	14.271711179906983
TCHHL1	GSM2769395	2.13963625314103
TCHHL1	GSM2769396	1.0213903622938192
TCHHL1	GSM2769397	1.0576052477160802
TCHHL1	GSM2769398	1.063216079371224
TCHHL1	GSM3103946	8.085108730672978
TCHHL1	GSM3103947	10.102616686848704
TCHHL1	GSM3103948	3.538988776667149
TCHHL1	GSM3103949	8.368715838850862
TCHHL1	GSM3103950	3.942473830248178
TCHHL1	GSM3103951	7
TCHHL1	GSM3103952	6.031831337830029
TCHHL1	GSM3103953	6.0712949707472905
TCHHL1	GSM3103954	7.037136560801701
TCHHL1	GSM3103955	2.094827141638458
TCHHL1	GSM3103956	5.161282584754371
TCHHL1	GSM3103957	5.088661848559737
TCHHL1	GSM3103958	2.0554653848586764
TCHHL1	GSM3103959	7
TCHHL1	GSM3103960	2
TCHHL1	GSM3103961	2.7087235097841966
TCHHL1	GSM3103962	2.0168432346392624
TCHHL1	GSM3103963	4.129026067803497
TCHHL1	GSM3103964	9.111254092893171
TCHHL1	GSM3103965	2
TCHHL1	GSM4260265	1.0213903622938192
TCHHL1	GSM4260266	1.0106385913341225
TCHHL1	GSM4260267	1.061737358926767
TCHHL1	GSM4260268	1.055962388401363
TCHHL1	GSM4260269	1.0191498027987893
TCHHL1	GSM4260270	1.0149651490033698
TCHHL1	GSM4260271	1.1139413335812782
TCHHL1	GSM4260272	1.084460786892387
TCHHL1	GSM4260273	1.0053052229716717
TCHHL1	GSM4260274	9.821017520825734
TCHHL1	GSM4260275	1.074527200739522
TCHHL1	GSM4260276	1.012361565877019
TCHHL1	GSM4735786	1.0354564589203
TCHHL1	GSM4735787	1.0285596084808206
TCHHL1	GSM4735788	1.0418861325748268
TCHHL1	GSM4735790	2.0818995726246596
TCHHL1	GSM4735793	1.0628816047551497
TCHHL1	GSM4735798	1.1094482823563114
TCHHL1	GSM4735800	1.1037828089768285
TCHHL1	GSM4735803	1.023131666858757
TCHHL1	GSM4735804	1.044176676968467
TCHHL1	GSM4735785	1.0811994844209347
TCHHL1	GSM4735789	1.0363878638718522
TCHHL1	GSM4735791	1.056822491572205
TCHHL1	GSM4735792	1.079498376442762
TCHHL1	GSM4735794	1.0497162670616038
TCHHL1	GSM4735795	1.0386663205448112
TCHHL1	GSM4735796	1.1006471753156897
TCHHL1	GSM4735797	1.0882962908423894
TCHHL1	GSM4735799	1.0952338007992255
TCHHL1	GSM4735801	1.0665119943875787
TCHHL1	GSM4735802	1.0312048495995574
TCHHL1	GSM5282507	1
TCHHL1	GSM5282509	1
TCHHL1	GSM5282510	1.0811994844209347
TCHHL1	GSM5282511	1.0477400148936675
TCHHL1	GSM5282512	1.0331850435179522
TCHHL1	GSM5282515	1.0285596084808206
TCHHL1	GSM5282516	1.0528865447675189
TCHHL1	GSM5282519	1.100913956612852
TCHHL1	GSM5282521	1.0275117075556537
TCHHL1	GSM5282523	1
TCHHL1	GSM5282524	1.0106385913341225
TCHHL1	GSM5282526	1
TCHHL1	GSM5282528	1.0223091146302523
TCHHL1	GSM5282529	1
TCHHL1	GSM5282513	1.0191498027987893
TCHHL1	GSM5282533	0.9640220474377502
TCHHL1	GSM5282534	1
TCHHL1	GSM5282536	1.013771518848965
TCHHL1	GSM5282525	1
TCHHL1	GSM5282530	1.0191498027987893
TCHHL1	GSM5282514	1
TCHHL1	GSM5282520	1.0409497863123298
TCHHL1	GSM5282535	1
TCHHL1	GSM5282522	1.028745445198491
TCHHL1	GSM5282531	1.0340163465434666
TCHHL1	GSM5282508	1.0294848096363618
TCHHL1	GSM5282518	2
TCHHL1	GSM5282517	1.043238272186699
TCHHL1	GSM5282527	1.0053052229716717
TCHHL1	GSM5282532	1
