Gene	sample	counts
DLEU2L	GSM1022678	39.41536041867816
DLEU2L	GSM1022679	12.969955717417967
DLEU2L	GSM1022680	17.388357629775083
DLEU2L	GSM1022681	17.399283154084433
DLEU2L	GSM1022682	22.20068144455952
DLEU2L	GSM1022683	32.487978243829595
DLEU2L	GSM1022684	22.92269859982461
DLEU2L	GSM1022685	34.91208611464677
DLEU2L	GSM1022686	14.675888572296168
DLEU2L	GSM1022687	20.527845315710938
DLEU2L	GSM1022688	25.03825814993651
DLEU2L	GSM1022689	9.191430371677209
DLEU2L	GSM1022690	15.11780739072681
DLEU2L	GSM1022691	14.950721019445162
DLEU2L	GSM1022692	9.155542467322135
DLEU2L	GSM1022693	24.218925212246745
DLEU2L	GSM1022694	19.803979274506723
DLEU2L	GSM1022695	6.135489343088741
DLEU2L	GSM1385778	17.025747649069594
DLEU2L	GSM1385779	19.99480677680689
DLEU2L	GSM1385780	19.89153890873772
DLEU2L	GSM1385781	17.13747636946024
DLEU2L	GSM1385782	24.120963296248984
DLEU2L	GSM1385783	17.754124001041305
DLEU2L	GSM1415906	26.039378757400552
DLEU2L	GSM1415907	19.132299140929735
DLEU2L	GSM1415908	19.265519495685293
DLEU2L	GSM1415909	21.146225366290757
DLEU2L	GSM1415910	21.15951204949624
DLEU2L	GSM1415911	21.095562347921277
DLEU2L	GSM1415912	17.97748005492625
DLEU2L	GSM1415913	20.401540027710386
DLEU2L	GSM1415914	17.388381640341695
DLEU2L	GSM1415915	15.005955433972456
DLEU2L	GSM1415916	17.148103694832283
DLEU2L	GSM1415917	17.396729220490027
DLEU2L	GSM1415918	20.775210068292512
DLEU2L	GSM1415919	17.496473150238582
DLEU2L	GSM1415920	22.59655078549422
DLEU2L	GSM1415921	27.359617980211148
DLEU2L	GSM2769390	11.524098790150246
DLEU2L	GSM2769391	25.921092877146155
DLEU2L	GSM2769392	14.466573851656689
DLEU2L	GSM2769393	19.576628992128555
DLEU2L	GSM2769394	30.465313306046593
DLEU2L	GSM2769395	17.6751017234718
DLEU2L	GSM2769396	35.781151543706855
DLEU2L	GSM2769397	11.5062755081543
DLEU2L	GSM2769398	11.5297148488238
DLEU2L	GSM3103946	17.11837291556871
DLEU2L	GSM3103947	16.140642373203907
DLEU2L	GSM3103948	19.99912274038573
DLEU2L	GSM3103949	0.8376040364052322
DLEU2L	GSM3103950	32.836123524680936
DLEU2L	GSM3103951	21
DLEU2L	GSM3103952	13
DLEU2L	GSM3103953	28.194967155054343
DLEU2L	GSM3103954	21
DLEU2L	GSM3103955	13.148089460195555
DLEU2L	GSM3103956	11.250985061855364
DLEU2L	GSM3103957	2.0284710117663445
DLEU2L	GSM3103958	21.403806803436893
DLEU2L	GSM3103959	18
DLEU2L	GSM3103960	11
DLEU2L	GSM3103961	25.98903265678675
DLEU2L	GSM3103962	17.103224811948653
DLEU2L	GSM3103963	31.70254552398121
DLEU2L	GSM3103964	18.125336028249222
DLEU2L	GSM3103965	8
DLEU2L	GSM4260265	25.658147526191833
DLEU2L	GSM4260266	14.251290051102751
DLEU2L	GSM4260267	15.566852731391444
DLEU2L	GSM4260268	19.7400180137478
DLEU2L	GSM4260269	13.30497329556468
DLEU2L	GSM4260270	20.43878895977324
DLEU2L	GSM4260271	14.70942399309658
DLEU2L	GSM4260272	13.631451995275963
DLEU2L	GSM4260273	37.630794601466434
DLEU2L	GSM4260274	10.826826855674511
DLEU2L	GSM4260275	17.80336532099356
DLEU2L	GSM4260276	26.58712048671788
DLEU2L	GSM4735785	15.07036523755357
DLEU2L	GSM4735786	14.570659065409014
DLEU2L	GSM4735787	14.497587919666298
DLEU2L	GSM4735788	14.644854202258465
DLEU2L	GSM4735789	26.01671270468517
DLEU2L	GSM4735790	14.576854593778249
DLEU2L	GSM4735791	11.586793406774506
DLEU2L	GSM4735792	19.193392207569804
DLEU2L	GSM4735793	38.279296323448214
DLEU2L	GSM4735794	26.24139495791242
DLEU2L	GSM4735795	18.727216483497106
DLEU2L	GSM4735796	11.993148093946532
DLEU2L	GSM4735797	19.37072390281485
DLEU2L	GSM4735798	15.43539377536196
DLEU2L	GSM4735799	19.503394746444258
DLEU2L	GSM4735800	15.402753317529204
DLEU2L	GSM4735801	26.601927189227045
DLEU2L	GSM4735802	25.938083244349116
DLEU2L	GSM4735803	29.943146612637825
DLEU2L	GSM4735804	23.29101659697023
DLEU2L	GSM5282507	43.13035145128493
DLEU2L	GSM5282508	7.142757946215445
DLEU2L	GSM5282509	46.390458413371846
DLEU2L	GSM5282510	51.484380388657826
DLEU2L	GSM5282511	26.78529656847343
DLEU2L	GSM5282512	8.180652457451655
DLEU2L	GSM5282513	24.38756431750052
DLEU2L	GSM5282514	32.12543363142722
DLEU2L	GSM5282515	3.071600958535814
DLEU2L	GSM5282516	11.363979215612176
DLEU2L	GSM5282517	28.788051967539182
DLEU2L	GSM5282518	20.060628581992994
DLEU2L	GSM5282519	3.1655487856908597
DLEU2L	GSM5282520	6.133047401288217
DLEU2L	GSM5282521	8.183687703739094
DLEU2L	GSM5282522	15.338723357721852
DLEU2L	GSM5282523	21.03180591943891
DLEU2L	GSM5282524	4.044571156240278
DLEU2L	GSM5282525	12.072864573140226
DLEU2L	GSM5282526	30.121953881802163
DLEU2L	GSM5282527	28.323270834144836
DLEU2L	GSM5282528	1.0195819146668483
DLEU2L	GSM5282529	25.113764699906284
DLEU2L	GSM5282530	17.316011154555074
DLEU2L	GSM5282531	7.179770084694632
DLEU2L	GSM5282532	23.23035994913901
DLEU2L	GSM5282533	26
DLEU2L	GSM5282534	11.093370490154138
DLEU2L	GSM5282535	14.10996953525517
DLEU2L	GSM5282536	19.269951937959817
DLEU2L	GSM4260927	13
DLEU2L	GSM4260928	22.472172537936867
DLEU2L	GSM4260929	22.479744986041094
DLEU2L	GSM4260930	33
DLEU2L	GSM4260931	20.060628581992994
DLEU2L	GSM4260932	21.015208171439955
DLEU2L	GSM4260933	23.229213418817103
DLEU2L	GSM4260934	15
DLEU2L	GSM4260935	12.072864573140226
DLEU2L	GSM4260936	19.231438340460432
DLEU2L	GSM4260937	22
DLEU2L	GSM4260938	2.0805086384611613
DLEU2L	GSM4260939	35
DLEU2L	GSM4260940	20.137955349929182
DLEU2L	GSM4260941	17
DLEU2L	GSM4260942	24.306510731167126
DLEU2L	GSM4260943	19.26056565372477
DLEU2L	GSM4260944	30.30547616816724
DLEU2L	GSM4260945	8.03640470397001
DLEU2L	GSM4260946	26.67847312105531
DLEU2L	GSM4260947	11.221447744862346
DLEU2L	GSM4260948	26.50915523581363
DLEU2L	GSM4260949	4.1016708077389055
DLEU2L	GSM4260950	23
DLEU2L	GSM4260951	15.821896720389628
DLEU2L	GSM4260952	13.783421135505636
DLEU2L	GSM4260953	38.98311631937773
DLEU2L	GSM4260954	27.163945289565508
DLEU2L	GSM4260955	11.418628133509484
DLEU2L	GSM4260956	6.111533348666497
DLEU2L	GSM4260957	32.56892944925095
DLEU2L	GSM4260958	8.304231582270239
DLEU2L	GSM4260959	10.133380056000531
DLEU2L	GSM4260960	15.081604580669485
