Gene	sample	counts
UBE2MP1	GSM1022678	1.0100156499625657
UBE2MP1	GSM1022679	1.0522644578555964
UBE2MP1	GSM1022680	2.0369555142334046
UBE2MP1	GSM1022681	2.0397386029780273
UBE2MP1	GSM1022682	2.003029135184658
UBE2MP1	GSM1022683	1.013077440794964
UBE2MP1	GSM1022684	2.0544698090815094
UBE2MP1	GSM1022685	1.0198693014890137
UBE2MP1	GSM1022686	1.0316440871965518
UBE2MP1	GSM1022687	2.109370402846435
UBE2MP1	GSM1022688	1.029701907789125
UBE2MP1	GSM1022689	1.016786983838062
UBE2MP1	GSM1022690	1.0522644578555964
UBE2MP1	GSM1022691	1.0427525898533263
UBE2MP1	GSM1022692	2.027949420598452
UBE2MP1	GSM1022693	2.0139262253610246
UBE2MP1	GSM1022694	1.0276160368461
UBE2MP1	GSM1022695	1.017048502742336
UBE2MP1	GSM1385778	4.012125716398598
UBE2MP1	GSM1385779	1.0454041618088412
UBE2MP1	GSM1385780	1.0418298547102676
UBE2MP1	GSM1385781	5.060904826436956
UBE2MP1	GSM1385782	4.030383247523093
UBE2MP1	GSM1385783	1.0406685081874067
UBE2MP1	GSM1415906	3
UBE2MP1	GSM1415907	4.021761221511862
UBE2MP1	GSM1415908	1.011545386933744
UBE2MP1	GSM1415909	1.0054403053779657
UBE2MP1	GSM1415910	2.0121440955233707
UBE2MP1	GSM1415911	5.015157145498248
UBE2MP1	GSM1415912	1.0828383463137914
UBE2MP1	GSM1415913	1.0894569621541417
UBE2MP1	GSM1415914	1.057473757359071
UBE2MP1	GSM1415915	2.092531412984785
UBE2MP1	GSM1415916	1.0469874970732027
UBE2MP1	GSM1415917	1.0575680152450906
UBE2MP1	GSM1415918	1.0648004524325103
UBE2MP1	GSM1415919	1.062344042170012
UBE2MP1	GSM1415920	1.0494517132324268
UBE2MP1	GSM1415921	2.0666683037389317
UBE2MP1	GSM2769390	1.0456446792577374
UBE2MP1	GSM2769391	1.034121679520397
UBE2MP1	GSM2769392	2.0642936801301546
UBE2MP1	GSM2769393	1.029701907789125
UBE2MP1	GSM2769394	1.0152144113121964
UBE2MP1	GSM2769395	2.0767567593188745
