Gene	sample	counts
UNC5D	GSM1022678	3.044978589654292
UNC5D	GSM1022679	2.177363320370239
UNC5D	GSM1022680	1.0308436074633964
UNC5D	GSM1022681	1.0311088135197646
UNC5D	GSM1022682	12.139894173511662
UNC5D	GSM1022683	5.104319612214675
UNC5D	GSM1022684	2.115629884776827
UNC5D	GSM1022685	1.0371148636315564
UNC5D	GSM1022686	1.0604724495698388
UNC5D	GSM1022687	2.2177610456580386
UNC5D	GSM1022688	1.0595694172829608
UNC5D	GSM1022689	3.0846390291280676
UNC5D	GSM1022690	1.1031801973034647
UNC5D	GSM1022691	2.1856653771637573
UNC5D	GSM1022692	3.0689954178723733
UNC5D	GSM1022693	1.0134855975762167
UNC5D	GSM1022694	1.0545664475046876
UNC5D	GSM1022695	1.0298210946342734
UNC5D	GSM1385778	3.0195025093635084
UNC5D	GSM1385779	1.08831673889073
UNC5D	GSM1385780	1.076969124990565
UNC5D	GSM1385781	1.0160593920172551
UNC5D	GSM1385782	2.021948057006088
UNC5D	GSM1385783	1.072602630214062
UNC5D	GSM1415906	3.018963699606756
UNC5D	GSM1415907	1.0141084146970722
UNC5D	GSM1415908	3.072343469294347
UNC5D	GSM1415909	1.0137465254422466
UNC5D	GSM1415910	2.0299857264361947
UNC5D	GSM1415911	3.030351552591581
UNC5D	GSM1415912	2.365024203968306
UNC5D	GSM1415913	1.1954362057291898
UNC5D	GSM1415914	1.1372485303867734
UNC5D	GSM1415915	1.1104272564901518
UNC5D	GSM1415916	2.2182790471569658
UNC5D	GSM1415917	2.267147212295867
UNC5D	GSM1415918	2.28497740209636
UNC5D	GSM1415919	1.1435660966331045
UNC5D	GSM1415920	4.468317013804413
UNC5D	GSM1415921	1.0789086069095255
UNC5D	GSM2769390	1.049114201454456
UNC5D	GSM2769391	1.0447696856901132
UNC5D	GSM2769392	2.0659833424271237
UNC5D	GSM2769393	1.026969767993484
UNC5D	GSM2769394	1.017679101810684
UNC5D	GSM2769395	1.0389231941618595
UNC5D	GSM2769396	1.0203367258104672
UNC5D	GSM2769397	1.0478235991023386
UNC5D	GSM2769398	1.0511612257547172
UNC5D	GSM3103946	2.019353976630335
UNC5D	GSM3103947	6.382485298528852
UNC5D	GSM3103948	3.7588022320367824
UNC5D	GSM3103949	8.928420658204297
UNC5D	GSM3103950	0.5759736708637253
UNC5D	GSM3103951	11
UNC5D	GSM3103952	5.027221705003524
UNC5D	GSM3103953	6.060703105183162
UNC5D	GSM3103954	6.026333727121776
UNC5D	GSM3103955	8.923412951684151
UNC5D	GSM3103956	10.218297981950816
UNC5D	GSM3103957	3.0399142438220585
UNC5D	GSM3103958	4.082075321914954
UNC5D	GSM3103959	4.012622550307471
UNC5D	GSM3103960	2.00420530696739
UNC5D	GSM3103961	6.928527546337719
UNC5D	GSM3103962	5.036893250360854
UNC5D	GSM3103963	3.06740910913374
UNC5D	GSM3103964	3.030351552591581
UNC5D	GSM3103965	10.027184754459771
UNC5D	GSM4260265	1.0111785897562977
UNC5D	GSM4260266	1.007793796528983
UNC5D	GSM4260267	1.0209637531539166
UNC5D	GSM4260268	1.0212022389679882
UNC5D	GSM4260269	1.0112256576006524
UNC5D	GSM4260270	1.0084371780489607
UNC5D	GSM4260271	4.152676476984401
UNC5D	GSM4260272	1.031794725850175
UNC5D	GSM4260273	30.176480746383422
UNC5D	GSM4260274	20.262731951452633
UNC5D	GSM4260275	1.0300705159989183
UNC5D	GSM4260276	2.017234317889231
UNC5D	GSM4735785	1.1241583234625787
UNC5D	GSM4735786	1.05207499443912
UNC5D	GSM4735787	1.041096943231955
UNC5D	GSM4735788	1.0615495601063798
UNC5D	GSM4735789	1.0531587528031856
UNC5D	GSM4735790	3.187418067957557
UNC5D	GSM4735791	1.0871027019164097
UNC5D	GSM4735792	1.119522653616255
UNC5D	GSM4735793	1.0950706995974604
UNC5D	GSM4735794	1.073004610131236
UNC5D	GSM4735795	1.0485009745543108
UNC5D	GSM4735796	1.1345222112631277
UNC5D	GSM4735797	1.1166577862322071
UNC5D	GSM4735798	2.286262780748269
UNC5D	GSM4735799	1.1303004052343573
UNC5D	GSM4735800	1.1336053776903567
UNC5D	GSM4735801	1.08578255609448
UNC5D	GSM4735802	6.2426804963191955
UNC5D	GSM4735803	1.0290012974998244
UNC5D	GSM4735804	1.0579760419913706
UNC5D	GSM5282507	0.9404724382057024
UNC5D	GSM5282508	1.0086171589446156
UNC5D	GSM5282509	1
UNC5D	GSM5282510	1.0362709230555889
UNC5D	GSM5282511	1.0176706758708058
UNC5D	GSM5282512	1.0111785897562977
UNC5D	GSM5282513	1.0031556375768678
UNC5D	GSM5282514	0.9596936719838556
UNC5D	GSM5282515	1.0116194403019223
UNC5D	GSM5282516	1.0205188304787385
UNC5D	GSM5282517	1.015616606598635
UNC5D	GSM5282518	0.9572331864652024
UNC5D	GSM5282519	1.0438859933835571
UNC5D	GSM5282520	3.0404567927286505
UNC5D	GSM5282521	1.0101171841971937
UNC5D	GSM5282522	1.0111785897562977
UNC5D	GSM5282523	0.9658029135504892
UNC5D	GSM5282524	1
UNC5D	GSM5282525	1
UNC5D	GSM5282526	0.9609573770986468
UNC5D	GSM5282527	1
UNC5D	GSM5282528	1.006321233202252
UNC5D	GSM5282529	1
UNC5D	GSM5282530	1.005882691546114
UNC5D	GSM5282531	1.0128631629599931
UNC5D	GSM5282532	1
UNC5D	GSM5282533	0.7846421808165844
UNC5D	GSM5282534	1
UNC5D	GSM5282535	1
UNC5D	GSM5282536	1.0010430245262634
UNC5D	GSM4260927	4.00841061393478
UNC5D	GSM4260928	1.2909112142585406
UNC5D	GSM4260929	2.327799269450683
UNC5D	GSM4260930	2
UNC5D	GSM4260931	3.020818942822696
UNC5D	GSM4260932	2.008419456238125
UNC5D	GSM4260933	1.6674377852952669
UNC5D	GSM4260934	3.0094669127306033
UNC5D	GSM4260935	2.0230410465717235
UNC5D	GSM4260936	1.019265707215034
UNC5D	GSM4260937	1
UNC5D	GSM4260938	1.0463449709305277
UNC5D	GSM4260939	1.0031556375768678
UNC5D	GSM4260940	3.028194326507649
UNC5D	GSM4260941	6
UNC5D	GSM4260942	1
UNC5D	GSM4260943	2.03635931734443
UNC5D	GSM4260944	3.160758499049786
UNC5D	GSM4260945	1.0079977142916818
UNC5D	GSM4260946	4.408269759326317
UNC5D	GSM4260947	5.120927723689944
UNC5D	GSM4260948	2.214814991004945
UNC5D	GSM4260949	1.031105756209081
UNC5D	GSM4260950	2
UNC5D	GSM4260951	3.448842151657728
UNC5D	GSM4260952	4.876803767304836
UNC5D	GSM4260953	1
UNC5D	GSM4260954	2.0202343683943873
UNC5D	GSM4260955	1.0443980245860167
UNC5D	GSM4260956	4.087017050956746
UNC5D	GSM4260957	1.8305144702520075
UNC5D	GSM4260958	3.1350423760211084
UNC5D	GSM4260959	7.129610712138651
UNC5D	GSM4260960	2.0189936366002894
UNC5D	GSM4260961	6.031589557637441
UNC5D	GSM4260962	1.0071193612313702
UNC5D	GSM4260963	5
UNC5D	GSM4260964	5.0105132674184745
UNC5D	GSM4260965	3.144035465884289
UNC5D	GSM4260966	3
UNC5D	GSM4260967	4.276106676277725
UNC5D	GSM4260968	1.0031556375768678
UNC5D	GSM4260969	2.0105298525458135
UNC5D	GSM4260970	8.44425839909181
UNC5D	GSM4260971	15.074361981351124
UNC5D	GSM4260972	1.015304770291522
UNC5D	GSM4260973	2.0138792952151308
UNC5D	GSM4260974	1.0187219032840784
UNC5D	GSM4260975	9.03394895966347
UNC5D	GSM4260976	1
UNC5D	GSM4260977	1.0373329762545018
UNC5D	GSM4260978	1
UNC5D	GSM4260979	2
UNC5D	GSM4260980	2.5781463431466043
UNC5D	GSM4260981	2.079899319462416
UNC5D	GSM4260982	2.012642466404504
UNC5D	GSM4260983	3.051381124493605
UNC5D	GSM4260984	0.8100455500270124
UNC5D	GSM4260985	2.1305192181642236
UNC5D	GSM4260986	4.508729896938012
UNC5D	GSM4260987	1.0536280474406272
UNC5D	GSM4260988	2.03337158794915
UNC5D	GSM4260989	1
UNC5D	GSM4260990	1
UNC5D	GSM4260991	2.0105298525458135
UNC5D	GSM4260992	2.171934571221533
UNC5D	GSM4260993	1.0194476207331868
UNC5D	GSM4260994	3
UNC5D	GSM4260995	4.122313115941457
UNC5D	GSM4260996	5.746716469841863
UNC5D	GSM4260997	2
UNC5D	GSM4260998	3.9443433603831273
UNC5D	GSM4260999	1.0027184754459773
UNC5D	GSM4261000	1.022963108723893
UNC5D	GSM4261001	3
UNC5D	GSM4261002	1.0686315569478149
UNC5D	GSM4261003	1.006321233202252
UNC5D	GSM4261004	1.0469203470873392
UNC5D	GSM4261005	1
UNC5D	GSM4261006	1.0222189640586097
UNC5D	GSM4261007	1.059023137674673
UNC5D	GSM4261008	1.0031556375768678
UNC5D	GSM4261009	1.0305588816235487
UNC5D	GSM4261010	1.0573527504378613
UNC5D	GSM4261011	1.0186397227305803
UNC5D	GSM4261012	1.1521636110377214
UNC5D	GSM4261013	3.1065996886448137
UNC5D	GSM4261014	2.065372349838466
UNC5D	GSM4261015	5.082511852400531
UNC5D	GSM4261016	1.004826844941539
UNC5D	GSM4261017	4.058202170315219
