Gene	sample	counts
TRIM37	GSM1022678	651.6254181860185
TRIM37	GSM1022679	1.0886816601851197
TRIM37	GSM1022680	340.17839046292085
TRIM37	GSM1022681	564.0165209953112
TRIM37	GSM1022682	1.0116578477926386
TRIM37	GSM1022683	509.41109729902456
TRIM37	GSM1022684	205.21609882335224
TRIM37	GSM1022685	359.87885768015
TRIM37	GSM1022686	338.2907114127786
TRIM37	GSM1022687	161.8965563330368
TRIM37	GSM1022688	230.98613296768545
TRIM37	GSM1022689	525.4168479614809
TRIM37	GSM1022690	180.9215523577682
TRIM37	GSM1022691	187.96722243608312
TRIM37	GSM1022692	502.2922500584451
TRIM37	GSM1022693	484.4461156414316
TRIM37	GSM1022694	307.9334026713688
TRIM37	GSM1022695	365.5864885951671
TRIM37	GSM1385778	617.9915135830647
TRIM37	GSM1385779	214.39839756147379
TRIM37	GSM1385780	176.62293649845267
TRIM37	GSM1385781	354.604727814022
TRIM37	GSM1385782	549.969871505656
TRIM37	GSM1385783	187.70546028746088
TRIM37	GSM1415906	606.8117036209579
TRIM37	GSM1415907	574.9994711332399
TRIM37	GSM1415908	498.743756515449
TRIM37	GSM1415909	690.36138382617
TRIM37	GSM1415910	509.5264173354849
TRIM37	GSM1415911	490.9169515198361
TRIM37	GSM1415912	167.91671848174968
TRIM37	GSM1415913	138.67059986458602
TRIM37	GSM1415914	194.46949869613823
TRIM37	GSM1415915	226.52716032399096
TRIM37	GSM1415916	209.62736995633327
TRIM37	GSM1415917	162.1010256791545
TRIM37	GSM1415918	133.67117802263704
TRIM37	GSM1415919	232.14391761652016
TRIM37	GSM1415920	199.95718636774745
TRIM37	GSM1415921	239.51771073391467
TRIM37	GSM2769390	150.02333080798718
TRIM37	GSM2769391	408.5049471048343
TRIM37	GSM2769392	200.400384215431
TRIM37	GSM2769393	292.6863838781429
TRIM37	GSM2769394	855.8681246227851
TRIM37	GSM2769395	308.56018866607235
TRIM37	GSM2769396	460.1718633405207
TRIM37	GSM2769397	410.7468508481168
TRIM37	GSM2769398	373.16223514292454
TRIM37	GSM3103946	107.02576076140777
TRIM37	GSM3103947	306.3592943293849
TRIM37	GSM3103948	280.0307662867403
TRIM37	GSM3103949	387.98046132924134
TRIM37	GSM3103950	286.2589144192715
TRIM37	GSM3103951	323
TRIM37	GSM3103952	162.8819832421142
TRIM37	GSM3103953	252.52929604929844
TRIM37	GSM3103954	268.17185085691904
TRIM37	GSM3103955	429.2631283073323
TRIM37	GSM3103956	184.95119347330976
TRIM37	GSM3103957	277.64550093574803
TRIM37	GSM3103958	85.72358176021403
TRIM37	GSM3103959	163.51436892502943
TRIM37	GSM3103960	338.7106968774889
TRIM37	GSM3103961	279.7392996833854
TRIM37	GSM3103962	360.6415567258371
TRIM37	GSM3103963	295.4937441798836
TRIM37	GSM3103964	133.33546831402955
TRIM37	GSM3103965	365.9922435377817
TRIM37	GSM4260265	569.2935460327955
TRIM37	GSM4260266	457.5383836241583
TRIM37	GSM4260267	312.4149084650985
TRIM37	GSM4260268	395.20526648061144
TRIM37	GSM4260269	429.7709044802773
TRIM37	GSM4260270	599.0116837610827
TRIM37	GSM4260271	304.1835519391074
TRIM37	GSM4260272	108.33844621426836
TRIM37	GSM4260273	678.970816793627
TRIM37	GSM4260274	163.66052730019433
TRIM37	GSM4260275	185.41269287980532
TRIM37	GSM4260276	621.3081699098833
TRIM37	GSM4735785	480.0156041185211
TRIM37	GSM4735786	432.4028227144784
TRIM37	GSM4735787	668.3842375549152
TRIM37	GSM4735788	352.43445395531813
TRIM37	GSM4735789	315.94762584095565
TRIM37	GSM4735790	175.30799373766564
TRIM37	GSM4735791	161.97830258554504
TRIM37	GSM4735792	132.1036731267181
TRIM37	GSM4735793	493.8768855184547
TRIM37	GSM4735794	40.77417518498697
TRIM37	GSM4735795	266.31924753679493
TRIM37	GSM4735796	171.31285390073228
TRIM37	GSM4735797	346.1639137319842
TRIM37	GSM4735798	218.33809556145968
TRIM37	GSM4735799	241.8842867201525
TRIM37	GSM4735800	260.72923686878204
TRIM37	GSM4735801	275.78876924799795
TRIM37	GSM4735802	611.7826886392811
TRIM37	GSM4735803	694.5758758123815
TRIM37	GSM4735804	260.2621063298772
TRIM37	GSM5282507	579.3310219347127
TRIM37	GSM5282508	392.3520748294555
TRIM37	GSM5282509	777
TRIM37	GSM5282510	338.86059183917746
TRIM37	GSM5282511	385.6971861550354
TRIM37	GSM5282512	300.3200411576203
TRIM37	GSM5282513	303.9561581857909
TRIM37	GSM5282514	428.98307137678336
TRIM37	GSM5282515	257.9629572769902
TRIM37	GSM5282516	169.4061258594706
TRIM37	GSM5282517	271.16963396183553
TRIM37	GSM5282518	726.5399885270886
TRIM37	GSM5282519	1.0438859933835571
TRIM37	GSM5282520	89.18673258670708
TRIM37	GSM5282521	216.16507741819944
TRIM37	GSM5282522	262.90643333663735
TRIM37	GSM5282523	580.447551043844
TRIM37	GSM5282524	326
TRIM37	GSM5282525	431
TRIM37	GSM5282526	511.2293246164801
TRIM37	GSM5282527	524
TRIM37	GSM5282528	582.6599940241039
TRIM37	GSM5282529	803
TRIM37	GSM5282530	477.7942784844042
TRIM37	GSM5282531	283.6016856287981
TRIM37	GSM5282532	625
TRIM37	GSM5282533	430.7685572683049
TRIM37	GSM5282534	459
TRIM37	GSM5282535	583
TRIM37	GSM5282536	515.5371576310256
TRIM37	GSM4260927	425.8936277305703
TRIM37	GSM4260928	320.14598113611805
TRIM37	GSM4260929	329.38359662727163
