Gene	sample	counts
CTB-133G6.2	GSM1022678	1.0149928632180971
CTB-133G6.2	GSM1022679	2.177363320370239
CTB-133G6.2	GSM1022680	3.0925308223901897
CTB-133G6.2	GSM1022681	2.062217627039529
CTB-133G6.2	GSM1022682	3.0349735433779155
CTB-133G6.2	GSM1022683	2.04172784488587
CTB-133G6.2	GSM1022684	2.115629884776827
CTB-133G6.2	GSM1022685	1.0371148636315564
CTB-133G6.2	GSM1022686	1.0604724495698388
CTB-133G6.2	GSM1022687	1.1088805228290193
CTB-133G6.2	GSM1022688	3.178708251848882
CTB-133G6.2	GSM1022689	2.056426019418712
CTB-133G6.2	GSM1022690	2.2063603946069295
CTB-133G6.2	GSM1022691	3.278498065745636
CTB-133G6.2	GSM1022692	3.0689954178723733
CTB-133G6.2	GSM1022693	2.0269711951524334
CTB-133G6.2	GSM1022694	1.0545664475046876
CTB-133G6.2	GSM1022695	2.059642189268547
CTB-133G6.2	GSM1385778	1.0065008364545027
CTB-133G6.2	GSM1385779	1.08831673889073
CTB-133G6.2	GSM1385780	1.076969124990565
CTB-133G6.2	GSM1385781	1.0160593920172551
CTB-133G6.2	GSM1385782	1.010974028503044
CTB-133G6.2	GSM1385783	1.072602630214062
CTB-133G6.2	GSM1415906	2.012642466404504
CTB-133G6.2	GSM1415907	2.0282168293941445
CTB-133G6.2	GSM1415908	1.0241144897647825
CTB-133G6.2	GSM1415909	2.0274930508844933
CTB-133G6.2	GSM1415910	1.0149928632180971
CTB-133G6.2	GSM1415911	1.0101171841971937
CTB-133G6.2	GSM1415912	2.365024203968306
CTB-133G6.2	GSM1415913	1.1954362057291898
CTB-133G6.2	GSM1415914	1.1372485303867734
CTB-133G6.2	GSM1415915	1.1104272564901518
CTB-133G6.2	GSM1415916	1.1091395235784829
CTB-133G6.2	GSM1415917	2.267147212295867
CTB-133G6.2	GSM1415918	1.14248870104818
CTB-133G6.2	GSM1415919	1.1435660966331045
CTB-133G6.2	GSM1415920	2.2341585069022063
CTB-133G6.2	GSM1415921	1.0789086069095255
CTB-133G6.2	GSM2769390	1.049114201454456
CTB-133G6.2	GSM2769391	3.13430905707034
CTB-133G6.2	GSM2769392	1.0329916712135618
CTB-133G6.2	GSM2769393	1.026969767993484
CTB-133G6.2	GSM2769394	1.017679101810684
CTB-133G6.2	GSM2769395	1.0389231941618595
CTB-133G6.2	GSM2769396	2.0406734516209344
CTB-133G6.2	GSM2769397	1.0478235991023386
CTB-133G6.2	GSM2769398	1.0511612257547172
CTB-133G6.2	GSM3103946	8.07741590652134
CTB-133G6.2	GSM3103947	4.558918070377752
CTB-133G6.2	GSM3103948	5.011736309382377
CTB-133G6.2	GSM3103949	7.305071447621699
CTB-133G6.2	GSM3103950	4.6077893669098025
CTB-133G6.2	GSM3103951	5
CTB-133G6.2	GSM3103952	8.043554728005638
CTB-133G6.2	GSM3103953	3.030351552591581
CTB-133G6.2	GSM3103954	9.039500590682664
CTB-133G6.2	GSM3103955	4.696533132465342
CTB-133G6.2	GSM3103956	4.087319192780327
CTB-133G6.2	GSM3103957	8.10643798352549
CTB-133G6.2	GSM3103958	2.041037660957477
CTB-133G6.2	GSM3103959	12.037867650922411
CTB-133G6.2	GSM3103960	9.018923881353254
CTB-133G6.2	GSM3103961	8.660659432922149
CTB-133G6.2	GSM3103962	7.051650550505196
CTB-133G6.2	GSM3103963	4.08987881217832
CTB-133G6.2	GSM3103964	8.08093747357755
CTB-133G6.2	GSM3103965	10.027184754459771
CTB-133G6.2	GSM4260265	2.022357179512595
CTB-133G6.2	GSM4260266	3.023381389586949
CTB-133G6.2	GSM4260267	3.06289125946175
CTB-133G6.2	GSM4260268	2.0424044779359765
CTB-133G6.2	GSM4260269	4.04490263040261
CTB-133G6.2	GSM4260270	5.042185890244804
CTB-133G6.2	GSM4260271	1.0381691192461002
CTB-133G6.2	GSM4260272	2.06358945170035
CTB-133G6.2	GSM4260273	3.017648074638342
CTB-133G6.2	GSM4260274	0.5195572295244265
CTB-133G6.2	GSM4260275	1.0300705159989183
CTB-133G6.2	GSM4260276	3.025851476833847
CTB-133G6.2	GSM4735785	4.496633293850315
CTB-133G6.2	GSM4735786	6.312449966634721
CTB-133G6.2	GSM4735787	6.2465816593917305
CTB-133G6.2	GSM4735788	9.55394604095742
CTB-133G6.2	GSM4735789	8.425270022425485
CTB-133G6.2	GSM4735790	5.312363446595928
CTB-133G6.2	GSM4735791	5.435513509582048
CTB-133G6.2	GSM4735792	7.836658575313785
CTB-133G6.2	GSM4735793	4.380282798389842
CTB-133G6.2	GSM4735794	2.146009220262472
CTB-133G6.2	GSM4735795	2.0970019491086216
CTB-133G6.2	GSM4735796	1.1345222112631277
CTB-133G6.2	GSM4735797	1.1166577862322071
CTB-133G6.2	GSM4735798	1.1431313903741345
CTB-133G6.2	GSM4735799	1.1303004052343573
CTB-133G6.2	GSM4735800	1.1336053776903567
CTB-133G6.2	GSM4735801	2.17156511218896
CTB-133G6.2	GSM4735802	1.0404467493865326
CTB-133G6.2	GSM4735803	2.0580025949996488
CTB-133G6.2	GSM4735804	1.0579760419913706
CTB-133G6.2	GSM5282507	11.285669258468428
CTB-133G6.2	GSM5282508	4.034468635778462
CTB-133G6.2	GSM5282509	12
CTB-133G6.2	GSM5282510	140.93284553556003
CTB-133G6.2	GSM5282511	30.530120276124176
CTB-133G6.2	GSM5282512	5.055892948781487
CTB-133G6.2	GSM5282513	8.025245100614942
CTB-133G6.2	GSM5282514	1.919387343967711
CTB-133G6.2	GSM5282515	20.23238880603845
CTB-133G6.2	GSM5282516	19.38985777909603
CTB-133G6.2	GSM5282517	27.421648378163145
CTB-133G6.2	GSM5282518	22.01636328869965
CTB-133G6.2	GSM5282519	3.131657980150671
CTB-133G6.2	GSM5282520	6.080913585457301
CTB-133G6.2	GSM5282521	14.141640578760711
CTB-133G6.2	GSM5282522	33.36889346195782
CTB-133G6.2	GSM5282523	10.62383204905538
CTB-133G6.2	GSM5282524	7
CTB-133G6.2	GSM5282525	9
CTB-133G6.2	GSM5282526	14.414360656479705
CTB-133G6.2	GSM5282527	4
CTB-133G6.2	GSM5282528	7.044248632415764
CTB-133G6.2	GSM5282529	23
CTB-133G6.2	GSM5282530	25.147067288652853
CTB-133G6.2	GSM5282531	28.360168562879817
CTB-133G6.2	GSM5282532	10
CTB-133G6.2	GSM5282533	16.477485797148272
CTB-133G6.2	GSM5282534	34
CTB-133G6.2	GSM5282535	6
CTB-133G6.2	GSM5282536	11.011473269788896
CTB-133G6.2	GSM4260927	38.0799008323804
CTB-133G6.2	GSM4260928	14.845478963973218
CTB-133G6.2	GSM4260929	7.565347625714719
CTB-133G6.2	GSM4260930	13
CTB-133G6.2	GSM4260931	6.041637885645392
CTB-133G6.2	GSM4260932	16.067355649904997
CTB-133G6.2	GSM4260933	35.849912383848235
CTB-133G6.2	GSM4260934	20.063112751537354
CTB-133G6.2	GSM4260935	36.41473883829102
CTB-133G6.2	GSM4260936	18.34678272987061
CTB-133G6.2	GSM4260937	11
CTB-133G6.2	GSM4260938	12.556139651166331
CTB-133G6.2	GSM4260939	7.022089463038074
CTB-133G6.2	GSM4260940	13.12217541486648
CTB-133G6.2	GSM4260941	13
CTB-133G6.2	GSM4260942	23
CTB-133G6.2	GSM4260943	6.109077952033289
CTB-133G6.2	GSM4260944	35.558533114310094
CTB-133G6.2	GSM4260945	40.31990857166728
CTB-133G6.2	GSM4260946	15.42894415764211
