Gene	sample	counts
ZMAT3	GSM1022678	736.8848186963387
ZMAT3	GSM1022679	1.0886816601851197
ZMAT3	GSM1022680	774.1635492050108
ZMAT3	GSM1022681	487.7144687948486
ZMAT3	GSM1022682	1.0116578477926386
ZMAT3	GSM1022683	1312.8310042616145
ZMAT3	GSM1022684	375.52430454788686
ZMAT3	GSM1022685	498.8522494067786
ZMAT3	GSM1022686	327.6859869170802
ZMAT3	GSM1022687	351.5151257367991
ZMAT3	GSM1022688	458.793557683522
ZMAT3	GSM1022689	535.6989780585744
ZMAT3	GSM1022690	184.23109294967855
ZMAT3	GSM1022691	187.96722243608312
ZMAT3	GSM1022692	577.9941370326303
ZMAT3	GSM1022693	908.0830954282902
ZMAT3	GSM1022694	318.4790671464157
ZMAT3	GSM1022695	359.40756202736145
ZMAT3	GSM1385778	653.2190428589723
ZMAT3	GSM1385779	441.85659598963633
ZMAT3	GSM1385780	390.9397923715751
ZMAT3	GSM1385781	538.5114777691451
ZMAT3	GSM1385782	634.8916898999116
ZMAT3	GSM1385783	352.88626534042646
ZMAT3	GSM1415906	856.3793694551164
ZMAT3	GSM1415907	855.907502004329
ZMAT3	GSM1415908	689.2290516116985
ZMAT3	GSM1415909	881.9594771347547
ZMAT3	GSM1415910	780.5295118147169
ZMAT3	GSM1415911	797.9925755157831
ZMAT3	GSM1415912	131.25884332024094
ZMAT3	GSM1415913	138.67059986458602
ZMAT3	GSM1415914	178.54801927072344
ZMAT3	GSM1415915	307.5883500477721
ZMAT3	GSM1415916	342.72411278575123
ZMAT3	GSM1415917	255.05406138328507
ZMAT3	GSM1415918	173.65828255932334
ZMAT3	GSM1415919	261.8766361289809
ZMAT3	GSM1415920	242.40619799888935
ZMAT3	GSM1415921	417.5376308739864
ZMAT3	GSM2769390	313.68514623488227
ZMAT3	GSM2769391	658.2049019847714
ZMAT3	GSM2769392	225.19218432455648
ZMAT3	GSM2769393	324.52244668594096
ZMAT3	GSM2769394	611.625140188221
ZMAT3	GSM2769395	203.6289460557245
ZMAT3	GSM2769396	1469.2848851670728
ZMAT3	GSM2769397	905.3195896244206
ZMAT3	GSM2769398	848.2871091840567
ZMAT3	GSM3103946	262.51601696194354
ZMAT3	GSM3103947	420.3322460888287
ZMAT3	GSM3103948	525.6058454464767
ZMAT3	GSM3103949	379.8637152763283
ZMAT3	GSM3103950	556.9665397252224
ZMAT3	GSM3103951	826
ZMAT3	GSM3103952	295.60063625420725
ZMAT3	GSM3103953	423.23910017862414
ZMAT3	GSM3103954	195.85584613145772
ZMAT3	GSM3103955	491.72701896912133
ZMAT3	GSM3103956	210.4969384281868
ZMAT3	GSM3103957	321.2176050971975
ZMAT3	GSM3103958	249.0065946368122
ZMAT3	GSM3103959	433.36323543320685
ZMAT3	GSM3103960	1.002102653483695
ZMAT3	GSM3103961	443.425762965614
ZMAT3	GSM3103962	628.6042776450346
ZMAT3	GSM3103963	198.3591223906485
ZMAT3	GSM3103964	233.33706954955176
ZMAT3	GSM3103965	378.0248652431334
ZMAT3	GSM4260265	974.7761605250708
ZMAT3	GSM4260266	956.3963129060048
ZMAT3	GSM4260267	568.6768105067316
ZMAT3	GSM4260268	507.53751276709016
ZMAT3	GSM4260269	574.3761735171706
ZMAT3	GSM4260270	719.015707948909
ZMAT3	GSM4260271	665.4664054367503
ZMAT3	GSM4260272	344.6194384339584
ZMAT3	GSM4260273	1430.3651873785743
ZMAT3	GSM4260274	134.56532244682646
ZMAT3	GSM4260275	412.02820639956735
ZMAT3	GSM4260276	1340.4522042373942
ZMAT3	GSM4735785	392.33125488844
ZMAT3	GSM4735786	891.1075202899348
ZMAT3	GSM4735787	1116.055923144656
ZMAT3	GSM4735788	459.6509595260625
ZMAT3	GSM4735789	288.5654982680728
ZMAT3	GSM4735790	171.0581029803889
ZMAT3	GSM4735791	756.6234805338211
ZMAT3	GSM4735792	43.661383491033945
ZMAT3	GSM4735793	361.37333086716194
ZMAT3	GSM4735794	929.2219923736504
ZMAT3	GSM4735795	779.0362240938529
ZMAT3	GSM4735796	139.5462319853647
ZMAT3	GSM4735797	284.74773548921286
ZMAT3	GSM4735798	462.9682131015245
ZMAT3	GSM4735799	266.7508956353083
ZMAT3	GSM4735800	352.55127246170093
ZMAT3	GSM4735801	358.30824351117843
ZMAT3	GSM4735802	665.8859196073809
ZMAT3	GSM4735803	861.274086007353
ZMAT3	GSM4735804	557.5533741294523
ZMAT3	GSM5282507	932.008186261851
ZMAT3	GSM5282508	1066.1083370044587
ZMAT3	GSM5282509	1165
ZMAT3	GSM5282510	1703.6293975033875
ZMAT3	GSM5282511	1011.5646518155812
ZMAT3	GSM5282512	527.8352238527873
ZMAT3	GSM5282513	310.978247648829
ZMAT3	GSM5282514	742.8029021155041
ZMAT3	GSM5282515	318.6601236951056
ZMAT3	GSM5282516	853.1537422802254
ZMAT3	GSM5282517	733.2751899642144
ZMAT3	GSM5282518	919.9010921930594
ZMAT3	GSM5282519	310.0341400349165
ZMAT3	GSM5282520	299.9917368825602
ZMAT3	GSM5282521	1129.3110119324626
ZMAT3	GSM5282522	1096.1175912958263
ZMAT3	GSM5282523	1020.8536796228668
ZMAT3	GSM5282524	739
ZMAT3	GSM5282525	416
ZMAT3	GSM5282526	827.384301681935
ZMAT3	GSM5282527	963
ZMAT3	GSM5282528	569.5778179924746
ZMAT3	GSM5282529	760
ZMAT3	GSM5282530	935.470903137886
ZMAT3	GSM5282531	590.4992240056762
ZMAT3	GSM5282532	930
ZMAT3	GSM5282533	706.177962734926
ZMAT3	GSM5282534	455
ZMAT3	GSM5282535	818
ZMAT3	GSM5282536	494.5152541159741
ZMAT3	GSM4260927	269.56561378711393
ZMAT3	GSM4260928	532.500875881648
ZMAT3	GSM4260929	638.3989496468497
ZMAT3	GSM4260930	1025
ZMAT3	GSM4260931	466.2130568423027
ZMAT3	GSM4260932	747.1320377205823
ZMAT3	GSM4260933	726.1691554960886
ZMAT3	GSM4260934	237.74788610571764
ZMAT3	GSM4260935	199.26954308731476
ZMAT3	GSM4260936	226.27698700173755
ZMAT3	GSM4260937	826
ZMAT3	GSM4260938	195.66650956400863
ZMAT3	GSM4260939	933.937898584064
ZMAT3	GSM4260940	611.6952539545451
ZMAT3	GSM4260941	412
ZMAT3	GSM4260942	642
ZMAT3	GSM4260943	488.7262361626631
ZMAT3	GSM4260944	915.039585474913
ZMAT3	GSM4260945	285.26335314454593
ZMAT3	GSM4260946	560.4012931543581
ZMAT3	GSM4260947	292.91706579506484
ZMAT3	GSM4260948	722.029687067612
ZMAT3	GSM4260949	94.86172957123546
ZMAT3	GSM4260950	725
ZMAT3	GSM4260951	417.3099003505851
ZMAT3	GSM4260952	766.6335522203203
ZMAT3	GSM4260953	567
ZMAT3	GSM4260954	346.4701941796374
ZMAT3	GSM4260955	1.0443980245860167
ZMAT3	GSM4260956	133.84980841883345
ZMAT3	GSM4260957	540.0017687243422
ZMAT3	GSM4260958	243.48829120430608
ZMAT3	GSM4260959	384.99897845548713
ZMAT3	GSM4260960	806.5879578218157
