Gene	sample	counts
SMG1	GSM1022678	8329.031435567707
SMG1	GSM1022679	1.0886816601851197
SMG1	GSM1022680	5103.706700551276
SMG1	GSM1022681	5590.671986904163
SMG1	GSM1022682	410.7330862038112
SMG1	GSM1022683	7544.18438685329
SMG1	GSM1022684	3763.705565017975
SMG1	GSM1022685	5134.755689839835
SMG1	GSM1022686	3556.8245958572393
SMG1	GSM1022687	3459.70723122654
SMG1	GSM1022688	4342.115472025574
SMG1	GSM1022689	6319.397157673701
SMG1	GSM1022690	2803.1808813481034
SMG1	GSM1022691	2473.0803742607914
SMG1	GSM1022692	6076.610927387299
SMG1	GSM1022693	8288.285216978302
SMG1	GSM1022694	3482.178409660479
SMG1	GSM1022695	3499.332079567261
SMG1	GSM1385778	6167.837125793193
SMG1	GSM1385779	3550.0892022615612
SMG1	GSM1385780	3121.0565242226576
SMG1	GSM1385781	5343.456342618744
SMG1	GSM1385782	5288.405143099423
SMG1	GSM1385783	3363.681848351299
SMG1	GSM1415906	7254.569770155034
SMG1	GSM1415907	5432.578777532216
SMG1	GSM1415908	4819.482788833066
SMG1	GSM1415909	8221.48432133662
SMG1	GSM1415910	6053.417436232733
SMG1	GSM1415911	7417.290483559993
SMG1	GSM1415912	2159.267098223063
SMG1	GSM1415913	1973.6651756588924
SMG1	GSM1415914	3000.0616231603085
SMG1	GSM1415915	2716.1050693749116
SMG1	GSM1415916	4016.1942148776866
SMG1	GSM1415917	3255.6233968568654
SMG1	GSM1415918	3299.5073686271435
SMG1	GSM1415919	2832.6132213601995
SMG1	GSM1415920	4739.76727239303
SMG1	GSM1415921	5214.365297193737
SMG1	GSM2769390	3167.275774191002
SMG1	GSM2769391	2596.2526689399315
SMG1	GSM2769392	3385.1137065668418
SMG1	GSM2769393	4389.268788404151
SMG1	GSM2769394	5656.260447863781
SMG1	GSM2769395	3146.8983551162733
SMG1	GSM2769396	8944.271738454556
SMG1	GSM2769397	5378.478534192304
SMG1	GSM2769398	4960.42982433651
SMG1	GSM3103946	4098.278895571265
SMG1	GSM3103947	4161.380414640812
SMG1	GSM3103948	5012.989243459722
SMG1	GSM3103949	4956.896814513968
SMG1	GSM3103950	5005.2111998057735
SMG1	GSM3103951	5991
SMG1	GSM3103952	3675.904510698577
SMG1	GSM3103953	3287.9314345618654
SMG1	GSM3103954	3721.261076497697
SMG1	GSM3103955	4982.552000232482
SMG1	GSM3103956	439.3868132238851
SMG1	GSM3103957	1729.7112047347514
SMG1	GSM3103958	1180.7402868639003
SMG1	GSM3103959	3201.069639507785
SMG1	GSM3103960	3110.526636413389
SMG1	GSM3103961	5512.5097290549475
SMG1	GSM3103962	3559.068770704979
SMG1	GSM3103963	2083.793254804854
SMG1	GSM3103964	3508.136980716854
SMG1	GSM3103965	3359.106892744024
SMG1	GSM4260265	4244.927719796937
SMG1	GSM4260266	6511.35571937376
SMG1	GSM4260267	3961.339362237197
SMG1	GSM4260268	4243.095302911991
SMG1	GSM4260269	6363.643063280906
SMG1	GSM4260270	5821.707828876651
SMG1	GSM4260271	3766.477564624852
SMG1	GSM4260272	4061.144040946288
SMG1	GSM4260273	6316.943302909596
SMG1	GSM4260274	1490.6096915055796
SMG1	GSM4260275	3805.0804861000047
SMG1	GSM4260276	4801.017676576371
SMG1	GSM4735785	3634.403859754517
SMG1	GSM4735786	5218.2919724180365
SMG1	GSM4735787	4843.1829799150555
SMG1	GSM4735788	5325.794143053708
SMG1	GSM4735789	5475.372355823762
SMG1	GSM4735790	4807.688919169315
SMG1	GSM4735791	5072.421207141967
SMG1	GSM4735792	3462.6835676350765
SMG1	GSM4735793	4740.561058557407
SMG1	GSM4735794	4991.617446330511
SMG1	GSM4735795	4396.364586306225
SMG1	GSM4735796	4598.218522249456
SMG1	GSM4735797	5528.572699635658
SMG1	GSM4735798	3958.664004865628
