Gene	sample	counts
ADRB1	GSM1022678	3.044978589654292
ADRB1	GSM1022679	1.0886816601851197
ADRB1	GSM1022680	1.0308436074633964
ADRB1	GSM1022681	1.0311088135197646
ADRB1	GSM1022682	1.0116578477926386
ADRB1	GSM1022683	1.020863922442935
ADRB1	GSM1022684	1.0578149423884136
ADRB1	GSM1022685	1.0371148636315564
ADRB1	GSM1022686	3.1814173487095165
ADRB1	GSM1022687	1.1088805228290193
ADRB1	GSM1022688	1.0595694172829608
ADRB1	GSM1022689	5.141065048546779
ADRB1	GSM1022690	1.1031801973034647
ADRB1	GSM1022691	1.0928326885818789
ADRB1	GSM1022692	21.482967925106617
ADRB1	GSM1022693	3.0404567927286505
ADRB1	GSM1022694	5.272832237523438
ADRB1	GSM1022695	3.0894632839028207
ADRB1	GSM1385778	11.07150920099953
ADRB1	GSM1385779	1.08831673889073
ADRB1	GSM1385780	1.076969124990565
ADRB1	GSM1385781	1.0160593920172551
ADRB1	GSM1385782	11.120714313533483
ADRB1	GSM1385783	1.072602630214062
ADRB1	GSM1415906	7.044248632415764
ADRB1	GSM1415907	4.056433658788289
ADRB1	GSM1415908	1.0241144897647825
ADRB1	GSM1415909	1.0137465254422466
ADRB1	GSM1415910	12.179914358617168
ADRB1	GSM1415911	9.091054657774745
ADRB1	GSM1415912	1.182512101984153
ADRB1	GSM1415913	1.1954362057291898
ADRB1	GSM1415914	1.1372485303867734
ADRB1	GSM1415915	1.1104272564901518
ADRB1	GSM1415916	1.1091395235784829
ADRB1	GSM1415917	1.1335736061479336
ADRB1	GSM1415918	1.14248870104818
ADRB1	GSM1415919	1.1435660966331045
ADRB1	GSM1415920	1.1170792534511031
ADRB1	GSM1415921	1.0789086069095255
ADRB1	GSM2769390	2.098228402908912
ADRB1	GSM2769391	4.179078742760453
ADRB1	GSM2769392	4.131966684854247
ADRB1	GSM2769393	6.161818607960904
ADRB1	GSM2769394	11.194470119917522
ADRB1	GSM2769395	13.506001524104176
ADRB1	GSM2769396	4.081346903241869
ADRB1	GSM2769397	1.0478235991023386
ADRB1	GSM2769398	10.51161225754717
ADRB1	GSM3103946	1.0096769883151675
ADRB1	GSM3103947	0.9117836140755504
ADRB1	GSM3103948	0.6264670386727971
ADRB1	GSM3103949	4.8700476317477985
ADRB1	GSM3103950	0.5759736708637253
ADRB1	GSM3103951	3
ADRB1	GSM3103952	4.021777364002819
ADRB1	GSM3103953	1.0101171841971937
ADRB1	GSM3103954	1.004388954520296
ADRB1	GSM3103955	7.984106325191082
ADRB1	GSM3103956	1.0218297981950817
ADRB1	GSM3103957	1.0133047479406865
ADRB1	GSM3103958	10.205188304787384
ADRB1	GSM3103959	1.0031556375768678
ADRB1	GSM3103960	13.027334495288034
ADRB1	GSM3103961	0.8660659432922149
ADRB1	GSM3103962	1.0073786500721709
ADRB1	GSM3103963	1.02246970304458
ADRB1	GSM3103964	1.0101171841971937
ADRB1	GSM3103965	1.0027184754459773
ADRB1	GSM4260265	4.04471435902519
ADRB1	GSM4260266	4.031175186115932
ADRB1	GSM4260267	4.0838550126156665
ADRB1	GSM4260268	7.148415672775918
ADRB1	GSM4260269	10.112256576006525
ADRB1	GSM4260270	14.118120492685453
ADRB1	GSM4260271	4.152676476984401
ADRB1	GSM4260272	4.1271789034007
ADRB1	GSM4260273	4.023530766184456
ADRB1	GSM4260274	7.793358442866397
ADRB1	GSM4260275	8.240564127991346
ADRB1	GSM4260276	22.189577496781546
ADRB1	GSM4735785	1.1241583234625787
ADRB1	GSM4735786	26.301874860978003
ADRB1	GSM4735787	3.1232908296958652
ADRB1	GSM4735788	1.0615495601063798
ADRB1	GSM4735789	1.0531587528031856
ADRB1	GSM4735790	3.187418067957557
ADRB1	GSM4735791	6.522616211498457
ADRB1	GSM4735792	1.119522653616255
ADRB1	GSM4735793	1.0950706995974604
ADRB1	GSM4735794	1.073004610131236
ADRB1	GSM4735795	4.194003898217243
ADRB1	GSM4735796	1.1345222112631277
ADRB1	GSM4735797	1.1166577862322071
ADRB1	GSM4735798	1.1431313903741345
ADRB1	GSM4735799	1.1303004052343573
ADRB1	GSM4735800	13.60326453228428
ADRB1	GSM4735801	1.08578255609448
ADRB1	GSM4735802	4.16178699754613
ADRB1	GSM4735803	8.232010379998595
ADRB1	GSM4735804	1.0579760419913706
ADRB1	GSM5282507	14.107086573085535
ADRB1	GSM5282508	8.068937271556925
ADRB1	GSM5282509	8
ADRB1	GSM5282510	7.25389646138912
ADRB1	GSM5282511	7.123694731095641
ADRB1	GSM5282512	11.122964487319273
ADRB1	GSM5282513	8.025245100614942
ADRB1	GSM5282514	18.234179767693252
ADRB1	GSM5282515	7.081336082113458
ADRB1	GSM5282516	7.14363181335117
ADRB1	GSM5282517	7.109316246190445
ADRB1	GSM5282518	9.572331864652025
ADRB1	GSM5282519	7.3072019536849
ADRB1	GSM5282520	7.094399183033517
ADRB1	GSM5282521	10.101171841971937
ADRB1	GSM5282522	7.078250128294082
ADRB1	GSM5282523	15.452846616807824
ADRB1	GSM5282524	22
ADRB1	GSM5282525	7
ADRB1	GSM5282526	10.570531148085117
ADRB1	GSM5282527	35
ADRB1	GSM5282528	7.044248632415764
ADRB1	GSM5282529	10
ADRB1	GSM5282530	10.05882691546114
ADRB1	GSM5282531	7.090042140719953
ADRB1	GSM5282532	8
ADRB1	GSM5282533	7.846421808165845
ADRB1	GSM5282534	7
ADRB1	GSM5282535	18
ADRB1	GSM5282536	13.013559318841422
ADRB1	GSM4260927	3.0063079604510845
ADRB1	GSM4260928	0.6454556071292703
ADRB1	GSM4260929	0.5819498173626707
ADRB1	GSM4260930	11
ADRB1	GSM4260931	1.0069396476075654
ADRB1	GSM4260932	1.0042097281190625
ADRB1	GSM4260933	4.168594463238167
ADRB1	GSM4260934	1.0031556375768678
ADRB1	GSM4260935	1.0115205232858615
ADRB1	GSM4260936	1.019265707215034
ADRB1	GSM4260937	1
ADRB1	GSM4260938	1.0463449709305277
ADRB1	GSM4260939	6.018933825461207
ADRB1	GSM4260940	13.12217541486648
ADRB1	GSM4260941	1
ADRB1	GSM4260942	1
ADRB1	GSM4260943	1.018179658672215
ADRB1	GSM4260944	0.7901896247624465
ADRB1	GSM4260945	1.0079977142916818
ADRB1	GSM4260946	2.755168599578948
ADRB1	GSM4260947	1.024185544737989
ADRB1	GSM4260948	12.550618282361354
ADRB1	GSM4260949	1.031105756209081
ADRB1	GSM4260950	1
ADRB1	GSM4260951	11.208736992887616
ADRB1	GSM4260952	1.9507215069219344
ADRB1	GSM4260953	1
ADRB1	GSM4260954	1.0101171841971937
ADRB1	GSM4260955	1.0443980245860167
ADRB1	GSM4260956	1.0217542627391865
ADRB1	GSM4260957	0.9152572351260038
ADRB1	GSM4260958	1.0450141253403695
ADRB1	GSM4260959	1.0185158160198071
ADRB1	GSM4260960	10.094968183001448
ADRB1	GSM4260961	1.0052649262729068
ADRB1	GSM4260962	5.0355968061568515
ADRB1	GSM4260963	7
ADRB1	GSM4260964	5.0105132674184745
ADRB1	GSM4260965	1.0480118219614296
ADRB1	GSM4260966	1
ADRB1	GSM4260967	39.34018142175507
ADRB1	GSM4260968	5.015778187884338
ADRB1	GSM4260969	26.136888083095577
ADRB1	GSM4260970	0.7676598544628919
ADRB1	GSM4260971	4.396688911227411
ADRB1	GSM4260972	2.030609540583044
ADRB1	GSM4260973	1.0069396476075654
ADRB1	GSM4260974	1.0187219032840784
ADRB1	GSM4260975	1.0037721066292744
ADRB1	GSM4260976	9
ADRB1	GSM4260977	1.0373329762545018
ADRB1	GSM4260978	3
ADRB1	GSM4260979	11
ADRB1	GSM4260980	0.8593821143822014
ADRB1	GSM4260981	4.1597986389248325
ADRB1	GSM4260982	1.006321233202252
ADRB1	GSM4260983	1.0171270414978684
ADRB1	GSM4260984	3.2401822001080496
ADRB1	GSM4260985	0.710173072721408
ADRB1	GSM4260986	0.7514549828230019
ADRB1	GSM4260987	1.0536280474406272
ADRB1	GSM4260988	1.016685793974575
ADRB1	GSM4260989	1
ADRB1	GSM4260990	1
ADRB1	GSM4260991	1.0052649262729068
ADRB1	GSM4260992	0.7239781904071776
ADRB1	GSM4260993	1.0194476207331868
ADRB1	GSM4260994	1
ADRB1	GSM4260995	6.183469673912186
ADRB1	GSM4260996	0.8209594956916948
ADRB1	GSM4260997	3
ADRB1	GSM4260998	0.7888686720766255
ADRB1	GSM4260999	1.0027184754459773
ADRB1	GSM4261000	1.022963108723893
ADRB1	GSM4261001	1
ADRB1	GSM4261002	1.0686315569478149
ADRB1	GSM4261003	1.006321233202252
ADRB1	GSM4261004	1.0469203470873392
ADRB1	GSM4261005	1
ADRB1	GSM4261006	1.0222189640586097
ADRB1	GSM4261007	4.236092550698692
ADRB1	GSM4261008	1.0031556375768678
ADRB1	GSM4261009	1.0305588816235487
ADRB1	GSM4261010	1.0573527504378613
ADRB1	GSM4261011	1.0186397227305803
ADRB1	GSM4261012	1.1521636110377214
ADRB1	GSM4261013	1.035533229548271
ADRB1	GSM4261014	1.032686174919233
ADRB1	GSM4261015	5.082511852400531
ADRB1	GSM4261016	1.004826844941539
ADRB1	GSM4261017	2.0291010851576097
ADRB1	GSM4261018	8.57840813562163
ADRB1	GSM4261019	5.0972381036659336
ADRB1	GSM4261020	9.715144137882907
ADRB1	GSM4261021	8.28294346539273
ADRB1	GSM4261022	15.12266425131018
ADRB1	GSM4261023	1.004388954520296
ADRB1	GSM4261024	1.046087500606099
ADRB1	GSM4261025	1.030483911825718
ADRB1	GSM4261026	1.0460126567107848
ADRB1	GSM4261027	9.29591849686919
ADRB1	GSM4818000	2.0297181200563905
ADRB1	GSM4818001	4.2116504371190215
ADRB1	GSM4818002	3.1074579891467966
ADRB1	GSM4818003	1.0573255696962722
ADRB1	GSM4818004	1.180393650637631
ADRB1	GSM4818005	1.0778621231566528
ADRB1	GSM4818006	1.1865753126452228
ADRB1	GSM4818007	1.1906613995587665
ADRB1	GSM4818008	14.239778580970157
ADRB1	GSM4818009	5.24774766802241
ADRB1	GSM4818010	1.0971448421687486
ADRB1	GSM4818011	1.1446027103872318
ADRB1	GSM4818012	1.0166837908115425
ADRB1	GSM4818013	1.0362709230555889
ADRB1	GSM4818014	1.1681827290169344
ADRB1	GSM4818015	1.083493271513882
ADRB1	GSM4818016	1.0638862153272983
ADRB1	GSM4818017	1.0249978412128151
ADRB1	GSM4818018	20.720083952853628
ADRB1	GSM4818019	24.404306502347858
ADRB1	GSM4818020	2.0274930508844933
ADRB1	GSM4818021	6.111838336383482
ADRB1	GSM4818022	4.265094506468436
ADRB1	GSM4818023	1.0980352910845552
ADRB1	GSM3056394	1.0671971411560988
ADRB1	GSM3056395	1.133705193223047
ADRB1	GSM3056396	1.203522155752025
ADRB1	GSM3056397	1.0736079330791972
ADRB1	GSM3056398	4.082075321914954
ADRB1	GSM3056399	2.1994319297990126
ADRB1	GSM3056400	8.601145896053538
ADRB1	GSM3056401	1.0560363314371135
ADRB1	GSM3056402	4.303098347293443
ADRB1	GSM3056403	2.0876302569154817
ADRB1	GSM3056404	6.130726188063653
ADRB1	GSM3056405	1.1407630523006334
ADRB1	GSM3056406	1.0920290281894016
ADRB1	GSM3056407	1.0946187709781108
ADRB1	GSM3056408	1.051302402577222
ADRB1	GSM3056409	11.56796248721283
ADRB1	GSM3056410	1.2063342432114983
ADRB1	GSM3056411	1.2456982018473386
ADRB1	GSM3056412	1.1918056890427493
ADRB1	GSM3056413	1.1508553648838002
ADRB1	GSM3056414	11.317260093327892
ADRB1	GSM3056415	2.115959892069103
ADRB1	GSM3056416	1.2099057083768017
ADRB1	GSM3056417	2.1286318045313983
ADRB1	GSM3056418	31.530938286433916
ADRB1	GSM3056419	12.154781796664327
ADRB1	GSM3056420	4.11358608039178
ADRB1	GSM3056421	1.128135411167967
ADRB1	GSM3056422	1.1379442381081375
ADRB1	GSM3056423	1.2189788698148885
ADRB1	GSM3056424	1.1011144214313489
ADRB1	GSM3056425	1.1975332789795994
ADRB1	GSM3056426	2.093378106984583
ADRB1	GSM3056427	1.1736616871026193
ADRB1	GSM3056428	24.874998990941688
ADRB1	GSM3056429	1.10257721610693
ADRB1	GSM3056430	1.052417069693916
ADRB1	GSM3056431	2.2848795624566773
ADRB1	GSM3056432	6.359098182574584
ADRB1	GSM3056433	2.368543417138684
ADRB1	GSM3056434	1.0367049728965188
ADRB1	GSM3056435	2.3038127364916186
ADRB1	GSM3056436	1.1394543927279692
