Gene	sample	counts
MIR4491	GSM1022678	1.010650267145594
MIR4491	GSM1022679	1.0848245726655648
MIR4491	GSM1022680	1.0228445664573578
MIR4491	GSM1022681	1.0238669861786047
MIR4491	GSM1022682	1.0100156499625657
MIR4491	GSM1022683	1.0146118150553114
MIR4491	GSM1022684	1.0467182798015733
MIR4491	GSM1022685	1.027880340996568
MIR4491	GSM1022686	1.0488429247731252
MIR4491	GSM1022687	1.094806600045286
MIR4491	GSM1022688	1.0495019380689916
MIR4491	GSM1022689	1.0210351304622294
MIR4491	GSM1022690	1.0903218103458212
MIR4491	GSM1022691	1.0735439206438182
MIR4491	GSM1022692	1.0161485132291883
MIR4491	GSM1022693	1.008488226377649
MIR4491	GSM1022694	1.0425127376380217
MIR4491	GSM1022695	1.0219117298859002
MIR4491	GSM1385778	1
MIR4491	GSM1385779	1.078755114838832
MIR4491	GSM1385780	1.065003532520631
MIR4491	GSM1385781	1.0078549668039407
MIR4491	GSM1385782	1.0045505879962513
MIR4491	GSM1385783	1.0625040851541827
MIR4491	GSM1415906	1
MIR4491	GSM1415907	1.0060720477616854
MIR4491	GSM1415908	1.013077440794964
MIR4491	GSM1415909	1.0060720477616854
MIR4491	GSM1415910	1.0069631126805123
MIR4491	GSM1415911	1.0030314290996496
MIR4491	GSM1415912	1.15015666141387
MIR4491	GSM1415913	1.163567230382469
MIR4491	GSM1415914	1.1043535878805653
MIR4491	GSM1415915	1.0800227555632944
MIR4491	GSM1415916	1.085036308355627
MIR4491	GSM1415917	1.107408486899727
MIR4491	GSM1415918	1.116501825355792
MIR4491	GSM1415919	1.1134638835084691
MIR4491	GSM1415920	1.0918086945672336
MIR4491	GSM1415921	1.06144046755286
MIR4491	GSM2769390	1.075037082938662
MIR4491	GSM2769391	1.056352801733153
MIR4491	GSM2769392	1.043823220986215
MIR4491	GSM2769393	1.032437989175177
MIR4491	GSM2769394	1.0180301231797395
MIR4491	GSM2769395	1.056537995407221
MIR4491	GSM2769396	1.0166087578602931
MIR4491	GSM2769397	1.0437691702869765
MIR4491	GSM2769398	1.0476453445591134
MIR4491	GSM3103946	1.0100156499625657
MIR4491	GSM3103947	0.9145569660321016
MIR4491	GSM3103948	1.4331788090531223
MIR4491	GSM3103949	0.8474829054317209
MIR4491	GSM3103950	0.6654491436000454
MIR4491	GSM3103951	1
MIR4491	GSM3103952	1.0045505879962513
MIR4491	GSM3103953	1.0100156499625657
MIR4491	GSM3103954	1.0030314290996496
MIR4491	GSM3103955	0.529870407715692
MIR4491	GSM3103956	1.027880340996568
MIR4491	GSM3103957	1.0161485132291883
MIR4491	GSM3103958	2.049547623685578
MIR4491	GSM3103959	1.0030314290996496
MIR4491	GSM3103960	1
MIR4491	GSM3103961	0.8960188842937727
MIR4491	GSM3103962	2.0151916237615466
MIR4491	GSM3103963	1.0272349045407547
MIR4491	GSM3103964	2.021300534291188
MIR4491	GSM3103965	1
MIR4491	GSM4260265	1.018588891444416
MIR4491	GSM4260266	1.010650267145594
MIR4491	GSM4260267	1.0522282763023092
MIR4491	GSM4260268	1.0473759581317816
MIR4491	GSM4260269	1.0157440832984626
MIR4491	GSM4260270	1.0121809652873912
MIR4491	GSM4260271	1.090378271733954
MIR4491	GSM4260272	1.069256964373882
MIR4491	GSM4260273	1.0069631126805123
MIR4491	GSM4260274	0.7459434962142332
MIR4491	GSM4260275	1.0621840232928137
MIR4491	GSM4260276	1.0109102076785366
MIR4491	GSM4735785	1.0886027553775994
MIR4491	GSM4735786	1.0466946141789792
MIR4491	GSM4735787	1.039438813329853
MIR4491	GSM4735788	1.053615776796551
MIR4491	GSM4735789	1.0419766732598632
MIR4491	GSM4735790	1.0502834584134653
