Gene	sample	counts
COLEC10	GSM1022678	3.0300469498876974
COLEC10	GSM1022679	2.104528915711193
COLEC10	GSM1022680	1.0184777571167023
COLEC10	GSM1022681	1.0198693014890137
COLEC10	GSM1022682	4.006058270369316
COLEC10	GSM1022683	1.013077440794964
COLEC10	GSM1022684	3.0817047136222646
COLEC10	GSM1022685	1.0198693014890137
COLEC10	GSM1022686	3.0949322615896553
COLEC10	GSM1022687	1.0546852014232175
COLEC10	GSM1022688	1.029701907789125
COLEC10	GSM1022689	1.016786983838062
COLEC10	GSM1022690	2.104528915711193
COLEC10	GSM1022691	1.0427525898533263
COLEC10	GSM1022692	1.013974710299226
COLEC10	GSM1022693	2.0139262253610246
COLEC10	GSM1022694	1.0276160368461
COLEC10	GSM1022695	2.034097005484672
COLEC10	GSM1385778	3.009094287298949
COLEC10	GSM1385779	1.0454041618088412
COLEC10	GSM1385780	8.33463883768214
COLEC10	GSM1385781	2.0243619305747824
COLEC10	GSM1385782	3.02278743564232
COLEC10	GSM1385783	7.284679557311848
COLEC10	GSM1415906	2
COLEC10	GSM1415907	2.010880610755931
COLEC10	GSM1415908	1.011545386933744
COLEC10	GSM1415909	5.027201526889828
COLEC10	GSM1415910	6.036432286570113
COLEC10	GSM1415911	1.0030314290996496
COLEC10	GSM1415912	3.248515038941374
COLEC10	GSM1415913	1.0894569621541417
COLEC10	GSM1415914	3.1724212720772123
COLEC10	GSM1415915	1.0462657064923926
COLEC10	GSM1415916	1.0469874970732027
COLEC10	GSM1415917	4.230272060980362
COLEC10	GSM1415918	1.0648004524325103
COLEC10	GSM1415919	2.124688084340024
COLEC10	GSM1415920	3.1483551396972804
COLEC10	GSM1415921	1.033334151869466
COLEC10	GSM2769390	1.0456446792577374
COLEC10	GSM2769391	1.034121679520397
COLEC10	GSM2769392	1.0321468400650773
COLEC10	GSM2769393	1.029701907789125
COLEC10	GSM2769394	1.0152144113121964
COLEC10	GSM2769395	1.0383783796594372
COLEC10	GSM2769396	1.0214825905550386
COLEC10	GSM2769397	1.0456446792577374
COLEC10	GSM2769398	1.047526139363344
COLEC10	GSM3103946	4
COLEC10	GSM3103947	8.778147512195181
COLEC10	GSM3103948	7.681088645754504
COLEC10	GSM3103949	9.256627843487504
COLEC10	GSM3103950	9.6337585037682
COLEC10	GSM3103951	19.935758505170703
COLEC10	GSM3103952	11
COLEC10	GSM3103953	7
COLEC10	GSM3103954	13.983229553843648
COLEC10	GSM3103955	11.728409990471706
COLEC10	GSM3103956	12.152090797915164
COLEC10	GSM3103957	13.070723969913551
COLEC10	GSM3103958	8.080125199700525
COLEC10	GSM3103959	7.879972484702624
COLEC10	GSM3103960	4
COLEC10	GSM3103961	5.415239641768934
COLEC10	GSM3103962	13
COLEC10	GSM3103963	9.103908482403696
COLEC10	GSM3103964	17
COLEC10	GSM3103965	12
COLEC10	GSM4260265	7.1842813073337135
COLEC10	GSM4260266	12.21225046603582
COLEC10	GSM4260267	23.8718904254426
COLEC10	GSM4260268	7.272638215591295
COLEC10	GSM4260269	12.276958723101703
COLEC10	GSM4260270	21.455210100460935
COLEC10	GSM4260271	3.150484096316399
COLEC10	GSM4260272	6.287488801637858
COLEC10	GSM4260273	6.100721903028372
COLEC10	GSM4260274	9.7846832970216
COLEC10	GSM4260275	7.325814899538731
COLEC10	GSM4260276	28.624921234965484
COLEC10	GSM4735785	1.0563241502356806
COLEC10	GSM4735786	1.0328233761163617
COLEC10	GSM4735787	1.0290274164106328
COLEC10	GSM4735788	1.036605295870177
COLEC10	GSM4735789	1.0332065818978375
COLEC10	GSM4735790	1.0309962873732228
COLEC10	GSM4735791	1.0420507920279476
COLEC10	GSM4735792	1.0501613654387998
COLEC10	GSM4735793	1.0468399724791213
COLEC10	GSM4735794	1.0392155353402404
COLEC10	GSM4735795	1.0306957408604032
COLEC10	GSM4735796	1.063226737528289
COLEC10	GSM4735797	1.0534673182521803
COLEC10	GSM4735798	1.0698070636077792
