Gene	sample	counts
LINC01149	GSM1022678	2.0236111153852674
LINC01149	GSM1022679	3.2619988909374578
LINC01149	GSM1022680	1.024035163259057
LINC01149	GSM1022681	1.0254177019347264
LINC01149	GSM1022682	6.063901602873563
LINC01149	GSM1022683	1.0155104435348865
LINC01149	GSM1022684	1.045109579572174
LINC01149	GSM1022685	2.059877625201423
LINC01149	GSM1022686	1.0512971560936306
LINC01149	GSM1022687	1.0872700680245635
LINC01149	GSM1022688	1.0474332992759388
LINC01149	GSM1022689	1.022581557181457
LINC01149	GSM1022690	1.0879580718683934
LINC01149	GSM1022691	1.0760262278806771
LINC01149	GSM1022692	1.0172824963691265
LINC01149	GSM1022693	1.0096136609284547
LINC01149	GSM1022694	1.0444790802811736
LINC01149	GSM1022695	1.0228445664573578
LINC01149	GSM1385778	1.0030314290996496
LINC01149	GSM1385779	1.077256250738088
LINC01149	GSM1385780	1.0665550545786855
LINC01149	GSM1385781	1.0118859036434402
LINC01149	GSM1385782	1.0069631126805123
LINC01149	GSM1385783	1.06319017904285
LINC01149	GSM1415906	1.001514567592329
LINC01149	GSM1415907	1.0075958118807733
LINC01149	GSM1415908	2.030366078410226
LINC01149	GSM1415909	1.0075958118807733
LINC01149	GSM1415910	1.008488226377649
LINC01149	GSM1415911	4.018202351985005
LINC01149	GSM1415912	1.134200941661956
LINC01149	GSM1415913	1.1473079818540426
LINC01149	GSM1415914	1.094225603357875
LINC01149	GSM1415915	1.0757363896737755
LINC01149	GSM1415916	1.0760262278806771
LINC01149	GSM1415917	1.0953867172131926
LINC01149	GSM1415918	1.10242986176477
LINC01149	GSM1415919	1.102372776327608
LINC01149	GSM1415920	1.0823407984756992
LINC01149	GSM1415921	2.109880434284985
LINC01149	GSM2769390	1.0754464105331571
LINC01149	GSM2769391	1.0585243543160967
LINC01149	GSM2769392	1.0476453445591134
LINC01149	GSM2769393	1.0359543069535193
LINC01149	GSM2769394	1.0203663161311838
LINC01149	GSM2769395	1.059075372841705
LINC01149	GSM2769396	1.0181834902363824
LINC01149	GSM2769397	1.045256860312832
LINC01149	GSM2769398	1.0492468388860623
LINC01149	GSM3103946	3.027365651530843
LINC01149	GSM3103947	3.670420210287521
LINC01149	GSM3103948	0.7162122447925541
LINC01149	GSM3103949	2.583700003297323
LINC01149	GSM3103950	3.341733127990165
LINC01149	GSM3103951	3
LINC01149	GSM3103952	8.024251432797197
LINC01149	GSM3103953	3.027365651530843
LINC01149	GSM3103954	4.012125716398598
LINC01149	GSM3103955	3.723631759821694
LINC01149	GSM3103956	1.026970766354677
LINC01149	GSM3103957	3.048445539687565
LINC01149	GSM3103958	3.0696722094808147
LINC01149	GSM3103959	2.003029135184658
LINC01149	GSM3103960	2
LINC01149	GSM3103961	5.347063342168689
LINC01149	GSM3103962	2.0151916237615466
LINC01149	GSM3103963	2.053053462696382
LINC01149	GSM3103964	2.0200312999251313
LINC01149	GSM3103965	2.003029135184658
LINC01149	GSM4260265	1.0214139624814602
LINC01149	GSM4260266	1.012441299517841
LINC01149	GSM4260267	1.0545087956624577
LINC01149	GSM4260268	1.0510914796924773
LINC01149	GSM4260269	1.018326976452085
LINC01149	GSM4260270	1.0142954367266297
LINC01149	GSM4260271	1.0905319319075826
LINC01149	GSM4260272	1.0717075320415608
LINC01149	GSM4260273	1.0091218838436145
LINC01149	GSM4260274	5.064126190383093
LINC01149	GSM4260275	1.0654275756550804
LINC01149	GSM4260276	2.0286320895849874
LINC01149	GSM4735785	1.0738756443622128
LINC01149	GSM4735786	1.0314640964742157
LINC01149	GSM4735787	1.0250095828411494
LINC01149	GSM4735788	1.0376158093793262
LINC01149	GSM4735789	1.0321468400650773
LINC01149	GSM4735790	5.185551963034416
LINC01149	GSM4735791	1.0520134275785296
LINC01149	GSM4735792	1.0719204247070016
LINC01149	GSM4735793	1.0572909654774456
LINC01149	GSM4735794	1.044747721627841
LINC01149	GSM4735795	1.0352757200311622
LINC01149	GSM4735796	1.094525086802148
LINC01149	GSM4735797	1.0813698190073815
LINC01149	GSM4735798	1.099010715879239
LINC01149	GSM4735799	1.0886623535830395
LINC01149	GSM4735800	1.0951432573099251
LINC01149	GSM4735801	1.0614728033670455
LINC01149	GSM4735802	1.0299388126007114
LINC01149	GSM4735803	1.0216415416419875
LINC01149	GSM4735804	1.041590214740965
LINC01149	GSM5282507	1
LINC01149	GSM5282508	3.0929888621196686
LINC01149	GSM5282509	1.0045505879962513
LINC01149	GSM5282510	1.080483695974538
LINC01149	GSM5282511	2.1023703373888054
LINC01149	GSM5282512	1.0352757200311622
LINC01149	GSM5282513	1.0203939923164922
LINC01149	GSM5282514	1
LINC01149	GSM5282515	1.0294371352498335
LINC01149	GSM5282516	1.0550342492014946
LINC01149	GSM5282517	1.0452285097710037
LINC01149	GSM5282518	2
LINC01149	GSM5282519	1.0980876701727953
LINC01149	GSM5282520	1.0434360776016018
LINC01149	GSM5282521	1.0286457606390047
LINC01149	GSM5282522	8.239510500805691
LINC01149	GSM5282523	4
LINC01149	GSM5282524	1.010650267145594
LINC01149	GSM5282525	1
LINC01149	GSM5282526	2
LINC01149	GSM5282527	1.0069631126805123
LINC01149	GSM5282528	2.0477339723572094
LINC01149	GSM5282529	1
LINC01149	GSM5282530	1.0212700412974676
LINC01149	GSM5282531	9.309488912373846
LINC01149	GSM5282532	1.0045505879962513
LINC01149	GSM5282533	2.900135196908656
LINC01149	GSM5282534	1.0039198009821009
LINC01149	GSM5282535	1.001514567592329
LINC01149	GSM5282536	1.0146118150553114
LINC01149	GSM4260927	4
LINC01149	GSM4260928	2.8359773325322757
LINC01149	GSM4260929	4.545486989213145
LINC01149	GSM4260930	5
LINC01149	GSM4260931	5.015157145498248
LINC01149	GSM4260932	1.001514567592329
LINC01149	GSM4260933	2.521975162518887
LINC01149	GSM4260934	1
LINC01149	GSM4260935	1.008488226377649
LINC01149	GSM4260936	6.093062661209319
LINC01149	GSM4260937	2
LINC01149	GSM4260938	3.1500495148775847
LINC01149	GSM4260939	5.007572837961645
LINC01149	GSM4260940	2.0139262253610246
LINC01149	GSM4260941	1
LINC01149	GSM4260942	4.809435946705027
LINC01149	GSM4260943	1.0148848306304985
LINC01149	GSM4260944	4.880495029348041
LINC01149	GSM4260945	2.010880610755931
LINC01149	GSM4260946	1.21595160061227
LINC01149	GSM4260947	1.0245103064901149
LINC01149	GSM4260948	2.32921360076078
LINC01149	GSM4260949	5.150419777101471
LINC01149	GSM4260950	2
LINC01149	GSM4260951	0.8582808376639754
LINC01149	GSM4260952	6.502103775871409
LINC01149	GSM4260953	3.9047139459850433
LINC01149	GSM4260954	2.0151916237615466
LINC01149	GSM4260955	1.0463629120445648
LINC01149	GSM4260956	6.13163668793197
LINC01149	GSM4260957	1.7837846232970025
LINC01149	GSM4260958	3.138990188007534
LINC01149	GSM4260959	1.0176875388363185
LINC01149	GSM4260960	2.0121440955233707
LINC01149	GSM4260961	5.015157145498248
LINC01149	GSM4260962	3.011759402946302
LINC01149	GSM4260963	2
LINC01149	GSM4260964	4
LINC01149	GSM4260965	1.0501613654387998
LINC01149	GSM4260966	1.948509065707687
LINC01149	GSM4260967	1.7393551954103594
LINC01149	GSM4260968	1
LINC01149	GSM4260969	6.018188574597898
LINC01149	GSM4260970	2.4196573485482893
LINC01149	GSM4260971	3.536053026213244
LINC01149	GSM4260972	1.0121809652873912
LINC01149	GSM4260973	1.0045505879962513
LINC01149	GSM4260974	2.0322970264583766
LINC01149	GSM4260975	2
LINC01149	GSM4260976	3
LINC01149	GSM4260977	1.036605222020082
LINC01149	GSM4260978	2
LINC01149	GSM4260979	3.885634691522319
LINC01149	GSM4260980	0.8469108200478999
LINC01149	GSM4260981	3.676109763293179
LINC01149	GSM4260982	1.0030314290996496
LINC01149	GSM4260983	1.0152493201196748
LINC01149	GSM4260984	4.880339142200466
LINC01149	GSM4260985	1.5107104731438976
LINC01149	GSM4260986	2.3741016030856295
LINC01149	GSM4260987	2.111749127925856
LINC01149	GSM4260988	2.0302125351153424
LINC01149	GSM4260989	2
LINC01149	GSM4260990	0.9359104067350822
LINC01149	GSM4260991	1.001514567592329
LINC01149	GSM4260992	2.2673837962046615
LINC01149	GSM4260993	1.0176875388363185
LINC01149	GSM4260994	1.9238649071355096
LINC01149	GSM4260995	3.0883114057495
LINC01149	GSM4260996	4.199976891632713
LINC01149	GSM4260997	3
LINC01149	GSM4260998	4.110340725695233
LINC01149	GSM4260999	2
LINC01149	GSM4261000	3.062317759367693
LINC01149	GSM4261001	1
LINC01149	GSM4261002	3.243602383888336
LINC01149	GSM4261003	1.0030314290996496
LINC01149	GSM4261004	2.095052278726688
LINC01149	GSM4261005	7
LINC01149	GSM4261006	2.042540082594935
LINC01149	GSM4261007	4.264747805395838
LINC01149	GSM4261008	5
LINC01149	GSM4261009	2.0606977886451108
LINC01149	GSM4261010	1.063957723525122
LINC01149	GSM4261011	3.043835445165934
LINC01149	GSM4261012	3.5758928254213034
LINC01149	GSM4261013	1.0373771387177173
LINC01149	GSM4261014	1.0319094273666882
LINC01149	GSM4261015	3.0411419453249633
LINC01149	GSM4261016	1.001514567592329
LINC01149	GSM4261017	2.0261548815899277
LINC01149	GSM4261018	0.7205897878995664
LINC01149	GSM4261019	1.019491042368788
LINC01149	GSM4261020	2.1861367671507512
LINC01149	GSM4261021	1.0366976197899411
LINC01149	GSM4261022	2.0121440955233707
LINC01149	GSM4261023	2
LINC01149	GSM4261024	1.0480082061216938
LINC01149	GSM4261025	3.095728282100065
LINC01149	GSM4261026	1.0505148814524443
LINC01149	GSM4261027	1.8120736040945404
LINC01149	GSM4818000	1.0096136609284547
LINC01149	GSM4818001	1.036605222020082
LINC01149	GSM4818002	1.026970766354677
LINC01149	GSM4818003	3.1259300197795894
LINC01149	GSM4818004	1.1459229993584086
LINC01149	GSM4818005	1.0586538579016196
LINC01149	GSM4818006	1.1491148103776652
LINC01149	GSM4818007	1.15327203478029
LINC01149	GSM4818008	1.011545386933744
LINC01149	GSM4818009	1.0352670005690079
LINC01149	GSM4818010	1.073724331124021
LINC01149	GSM4818011	1.1070992930446193
LINC01149	GSM4818012	1.011545386933744
LINC01149	GSM4818013	1.0265898733735748
LINC01149	GSM4818014	1.1347007916262688
LINC01149	GSM4818015	1.0649216233910364
LINC01149	GSM4818016	2.091152042664229
LINC01149	GSM4818017	1.0176875388363185
LINC01149	GSM4818018	1.0257628884843737
LINC01149	GSM4818019	1.011545386933744
LINC01149	GSM4818020	1.008488226377649
LINC01149	GSM4818021	1.013440847643211
LINC01149	GSM4818022	1.0498008690538472
LINC01149	GSM4818023	2.1529955747225498
LINC01149	GSM3056394	2.1053668575683853
LINC01149	GSM3056395	1.1000145175299088
LINC01149	GSM3056396	1.170838526849458
LINC01149	GSM3056397	1.051603709891881
LINC01149	GSM3056398	1.0155104435348865
LINC01149	GSM3056399	1.0790132608905263
LINC01149	GSM3056400	1.0582248262365073
LINC01149	GSM3056401	2.0794952345099245
LINC01149	GSM3056402	1.0520224177362445
LINC01149	GSM3056403	1.0353038006157715
LINC01149	GSM3056404	1.0160053339673922
LINC01149	GSM3056405	1.1170981277251977
LINC01149	GSM3056406	1.0711228042047891
LINC01149	GSM3056407	1.0760981255331956
LINC01149	GSM3056408	1.037924983260323
LINC01149	GSM3056409	3.1160434991915795
LINC01149	GSM3056410	1.1741846347521367
LINC01149	GSM3056411	1.210862106711072
LINC01149	GSM3056412	1.1639884833115277
LINC01149	GSM3056413	2.25509007661791
LINC01149	GSM3056414	1.0221745668813695
LINC01149	GSM3056415	2.08576714898998
LINC01149	GSM3056416	1.172923346778984
LINC01149	GSM3056417	1.0507016405848535
LINC01149	GSM3056418	1.012708852092394
LINC01149	GSM3056419	1.0848734128685116
LINC01149	GSM3056420	1.0210351304622294
LINC01149	GSM3056421	2.2009931793549953
LINC01149	GSM3056422	1.1069451006176736
LINC01149	GSM3056423	3.56576225131168
LINC01149	GSM3056424	1.0758746116169369
LINC01149	GSM3056425	1.1639762317059787
LINC01149	GSM3056426	3.1070637801081693
LINC01149	GSM3056427	1.1409895430786463
LINC01149	GSM3056428	1.027880340996568
LINC01149	GSM3056429	1.0787446232889275
LINC01149	GSM3056430	1.0412248526424768
LINC01149	GSM3056431	1.104569686551275
LINC01149	GSM3056432	1.0443319091327352
LINC01149	GSM3056433	1.154908032630036
LINC01149	GSM3056434	1.026970766354677
LINC01149	GSM3056435	1.1277738645291329
LINC01149	GSM3056436	1.1174241590720149
LINC01149	GSM3056437	1.107751227628506
LINC01149	GSM3056438	1.067943515728088
LINC01149	GSM3056439	1.0803989306678312
LINC01149	GSM3056440	1.199350044888739
LINC01149	GSM3056441	1.2093012995367778
LINC01149	GSM3056442	1.013077440794964
LINC01149	GSM3056443	1.0257462520939058
LINC01149	GSM3056444	1.121693906923633
LINC01149	GSM3056445	1.0368437150858465
LINC01149	GSM3056446	1.0135711455481042
LINC01149	GSM3056447	1.010650267145594
LINC01149	GSM3056448	1.0176875388363185
LINC01149	GSM3056449	1.068984654817932
LINC01149	GSM3056450	1.0169051966685314
LINC01149	GSM3056451	1.0851388391540822
LINC01149	GSM3056452	2.0663421112789417
LINC01149	GSM3056453	1.0203663161311838
LINC01149	GSM3056454	1.0753869625131451
LINC01149	GSM3056455	1.021967105057998
LINC01149	GSM3056456	1.0181834902363824
LINC01149	GSM3056457	1.1000416435657645
LINC01149	GSM3056458	1.2194518775921512
LINC01149	GSM3056459	1.1214826018479358
LINC01149	GSM3056460	1.1424866153059812
LINC01149	GSM3056461	1.119612927808275
LINC01149	GSM3056462	1.0917896997173966
LINC01149	GSM3056463	1.164148419652199
LINC01149	GSM3056464	1.1463820861741054
LINC01149	GSM3056465	1.1534799041166184
LINC01149	GSM3056466	1.0813159797258869
LINC01149	GSM3056467	1.0978159901797615
LINC01149	GSM3056468	1.024130326068477
LINC01149	GSM3056469	1.1427170785092042
LINC01149	GSM3056470	1.1469373169858534
LINC01149	GSM3056471	1.1471334604176966
LINC01149	GSM3056472	1.1041899619088578
LINC01149	GSM3056473	1.1275177968321712
LINC01149	GSM3056474	1.0388275412218857
LINC01149	GSM3056475	1.0662995670872113
LINC01149	GSM3056476	1.0724614637660972
LINC01149	GSM3056477	1.1891251693730147
LINC01149	GSM3056478	1.0210351304622294
LINC01149	GSM3056479	1.0559794213062572
LINC01149	GSM3056480	2.13114220134005
LINC01149	GSM3056481	1.054681828546202
LINC01149	GSM3056482	1.0216766714505208
LINC01149	GSM3056483	1.0265898733735748
LINC01149	GSM3056484	1.0204750202619175
LINC01149	GSM3056485	1.0150021585668725
LINC01149	GSM3056486	1.0030314290996496
LINC01149	GSM3056487	1.0372565460722734
LINC01149	GSM3056488	2.0459219259347736
LINC01149	GSM3056489	1.0294371352498335
LINC01149	GSM3056490	1.153229538570676
LINC01149	GSM3056491	1.0957762560022035
LINC01149	GSM3056492	1.154905110940753
LINC01149	GSM3056493	1.0250373849693746
LINC01149	GSM3056494	1.0794136043852844
LINC01149	GSM3056495	1.0197255979537387
LINC01149	GSM3056496	1.0973683836873014
LINC01149	GSM3056497	1.041897616159017
LINC01149	GSM3056498	2.0679519355396945
LINC01149	GSM3056499	2.2190160475037612
LINC01149	GSM3056500	2.0711401641377
LINC01149	GSM3056501	1.0567318260216392
LINC01149	GSM3056502	1.0684245872897509
LINC01149	GSM3056503	1.067914549855236
LINC01149	GSM3056504	1.1371922978488422
LINC01149	GSM3056505	2.174472105797275
LINC01149	GSM3056506	1.115307450961897
LINC01149	GSM3056507	1.049084233382537
LINC01149	GSM3056508	2.087209294899398
LINC01149	GSM3056509	1.1356685285748616
LINC01149	GSM3056510	1.0431677735246987
LINC01149	GSM3056511	1.0212700412974676
LINC01149	GSM3056512	2.0581106550353345
LINC01149	GSM3056513	1.013077440794964
LINC01149	GSM3056514	2.0420702609244588
LINC01149	GSM3056515	2.045163114362914
LINC01149	GSM3056516	1.0347714431029609
LINC01149	GSM3056517	1.1183951538811876
LINC01149	GSM3056518	1.0828116444957467
LINC01149	GSM3056519	1.0467182798015733
LINC01149	GSM3056520	1.0249743384322323
LINC01149	GSM3056521	1.027880340996568
LINC01149	GSM3056522	1.0155104435348865
LINC01149	GSM3056523	1.0155104435348865
LINC01149	GSM3056524	1.067219784445554
LINC01149	GSM3056525	1.0517519058096092
LINC01149	GSM3056526	1.0807997882840568
LINC01149	GSM3056527	1.0263259010476733
LINC01149	GSM3056528	1.0359262087252017
LINC01149	GSM3056529	1.1528230120302656
LINC01149	GSM3056530	1.0343240352900969
LINC01149	GSM3056531	1.0091218838436145
LINC01149	GSM3056532	1.0876394472746111
LINC01149	GSM3056533	1.0100156499625657
LINC01149	GSM3056534	1.1599635754317708
LINC01149	GSM3056535	1.169380769361548
LINC01149	GSM3056536	1.0485732304058435
LINC01149	GSM3056537	1.0397476172549622
LINC01149	GSM3056538	1.0406685081874067
LINC01149	GSM3056539	1.067753691902983
LINC01149	GSM3056540	1.032677847301791
LINC01149	GSM3056541	1.1000038192193773
LINC01149	GSM3056542	1.1020350420002134
LINC01149	GSM3056543	1.0509433768313472
LINC01149	GSM3056544	2.0531797467471495
LINC01149	GSM3056545	1.0133380056000534
LINC01149	GSM3056546	3.0576866862052707
LINC01149	GSM3056547	1.0660253840038476
LINC01149	GSM3056548	1.0428995384382005
LINC01149	GSM3056549	2.03665395290417
LINC01149	GSM3056550	1.060179094260413
LINC01149	GSM3056551	1.1690730789957495
LINC01149	GSM3056552	1.0521421345944184
LINC01149	GSM3056553	1.0146118150553114
LINC01149	GSM3056554	1.0380007932848996
LINC01149	GSM3056555	1.0343876569304271
LINC01149	GSM3056556	2.031020887069773
LINC01149	GSM3056557	2.021820415357073
LINC01149	GSM3056558	1.0281447131263994
LINC01149	GSM3056559	1.0176875388363185
LINC01149	GSM3056560	1.0607785927806093
LINC01149	GSM3056561	1.023487244357908
LINC01149	GSM3056562	1.0100156499625657
LINC01149	GSM3056563	1.0373771387177173
LINC01149	GSM3056564	1.0206287556442717
LINC01149	GSM3056565	1.0045505879962513
LINC01149	GSM3056566	1.0121809652873912
LINC01149	GSM3056567	1.023224069826938
LINC01149	GSM3056568	1.0664144560293145
LINC01149	GSM3056569	1.019491042368788
LINC01149	GSM3056570	1.0137139817749876
LINC01149	GSM3056571	2.0619925747464456
LINC01149	GSM3056572	1.0060720477616854
LINC01149	GSM3056573	1
LINC01149	GSM3056574	1.008979694661118
LINC01149	GSM3056575	1.0253824434928516
LINC01149	GSM3056576	1.0485732304058435
LINC01149	GSM3056577	1.0621122177420292
LINC01149	GSM3056578	1.0216766714505208
LINC01149	GSM3056579	1.0060720477616854
LINC01149	GSM3056580	1.0030314290996496
LINC01149	GSM3056581	2.0688453470950647
LINC01149	GSM3056582	1.022581557181457
LINC01149	GSM3056583	1.1000714808466436
LINC01149	GSM3056584	1.0214139624814602
LINC01149	GSM3056585	1.1082685043734786
LINC01149	GSM3056586	1.0135711455481042
LINC01149	GSM3056587	1.0485732304058435
LINC01149	GSM3056588	1.0330890196011069
LINC01149	GSM3056589	1.03848900269486
LINC01149	GSM3056590	1.097048488994144
LINC01149	GSM3056591	2.092122028894066
LINC01149	GSM3056592	2.1694557709675935
LINC01149	GSM3056593	1.0175441427198526
LINC01149	GSM3056594	1.0745663089046906
LINC01149	GSM3056595	1.0381752306953924
