Gene	sample	counts
DUSP6	GSM1022678	1314.415757867436
DUSP6	GSM1022679	950.4190893416092
DUSP6	GSM1022680	1164.853276433638
DUSP6	GSM1022681	1475.516712146783
DUSP6	GSM1022682	935.7835092081906
DUSP6	GSM1022683	1387.3540705999487
DUSP6	GSM1022684	1025.0226791743728
DUSP6	GSM1022685	1209.275930994395
DUSP6	GSM1022686	1074.258591414247
DUSP6	GSM1022687	1052.3276161647393
DUSP6	GSM1022688	1014.0079323397936
DUSP6	GSM1022689	1430.244296505714
DUSP6	GSM1022690	1002.7907993488492
DUSP6	GSM1022691	1309.213560921091
DUSP6	GSM1022692	1209.184194641715
DUSP6	GSM1022693	1218.2096882866126
DUSP6	GSM1022694	1357.2270179385332
DUSP6	GSM1022695	1440.7197113933487
DUSP6	GSM1385778	4210.192998889185
DUSP6	GSM1385779	277.52076841713614
DUSP6	GSM1385780	100.15812862412255
DUSP6	GSM1385781	1951.850092065147
DUSP6	GSM1385782	554.0137676196681
DUSP6	GSM1385783	77.22738937541247
DUSP6	GSM1415906	1246.83200793759
DUSP6	GSM1415907	1299.0728792269497
DUSP6	GSM1415908	1216.6480138405614
DUSP6	GSM1415909	1094.8462474776263
DUSP6	GSM1415910	1490.009523204167
DUSP6	GSM1415911	1284.8690582988304
DUSP6	GSM1415912	1126.9340331908977
DUSP6	GSM1415913	1158.377683351585
DUSP6	GSM1415914	1159.993500994509
DUSP6	GSM1415915	1290.3164720415566
DUSP6	GSM1415916	1204.5255226062325
DUSP6	GSM1415917	1284.3388957656089
DUSP6	GSM1415918	1209.8955344100225
DUSP6	GSM1415919	1097.8234527677805
DUSP6	GSM1415920	1208.6797522340937
DUSP6	GSM1415921	1214.8510913801258
DUSP6	GSM2769390	567.5707829868605
DUSP6	GSM2769391	1.0447696856901132
DUSP6	GSM2769392	496.8689938537232
DUSP6	GSM2769393	1358.6810030553793
DUSP6	GSM2769394	38.67180586880599
DUSP6	GSM2769395	577.641295953994
DUSP6	GSM2769396	4311.943003275034
DUSP6	GSM2769397	2265.3946212592564
DUSP6	GSM2769398	2331.4755987239623
DUSP6	GSM3103946	1002.6092493969612
DUSP6	GSM3103947	1137.9059503662868
DUSP6	GSM3103948	896.4743323407725
DUSP6	GSM3103949	1124.1693283284503
DUSP6	GSM3103950	760.2852455401174
DUSP6	GSM3103951	1234
DUSP6	GSM3103952	1293.0014225269065
DUSP6	GSM3103953	1060.6230434070535
DUSP6	GSM3103954	1023.4723446561816
DUSP6	GSM3103955	704.0103165565548
DUSP6	GSM3103956	1087.2269052795668
DUSP6	GSM3103957	1186.5798598385436
DUSP6	GSM3103958	1039.9086882578345
DUSP6	GSM3103959	1051.3071081805574
DUSP6	GSM3103960	1029.1594251277547
DUSP6	GSM3103961	886.851525931228
DUSP6	GSM3103962	1108.116515079388
DUSP6	GSM3103963	1000.9978392806438
DUSP6	GSM3103964	1120.219957274688
DUSP6	GSM3103965	996.7021645933012
DUSP6	GSM4260265	1202.2913432202376
DUSP6	GSM4260266	1242.609751120236
DUSP6	GSM4260267	1165.9406061017728
DUSP6	GSM4260268	1224.421484522618
DUSP6	GSM4260269	1296.3912930440365
DUSP6	GSM4260270	1236.343980288026
DUSP6	GSM4260271	1277.9861857919495
DUSP6	GSM4260272	1199.9772661637537
DUSP6	GSM4260273	1456.5181373587732
DUSP6	GSM4260274	630.2229194131294
DUSP6	GSM4260275	1249.475535906688
DUSP6	GSM4260276	1392.9002965025145
DUSP6	GSM4735785	4032.3559062602694
DUSP6	GSM4735786	2057.8586891229193
DUSP6	GSM4735787	3742.743510918878
DUSP6	GSM4735788	3405.4509888212665
DUSP6	GSM4735789	308.5755145713334
DUSP6	GSM4735790	1132.5958868142518
DUSP6	GSM4735791	1.0871027019164097
DUSP6	GSM4735792	5392.7406224695
DUSP6	GSM4735793	1210.0531230551935
DUSP6	GSM4735794	1.073004610131236
DUSP6	GSM4735795	1442.7373409867316
DUSP6	GSM4735796	2877.1483277632915
DUSP6	GSM4735797	1182.5405956199074
DUSP6	GSM4735798	795.6194477003976
DUSP6	GSM4735799	1013.8794634952184
DUSP6	GSM4735800	902.349880641524
DUSP6	GSM4735801	965.2606923679928
DUSP6	GSM4735802	1431.6547271558688
DUSP6	GSM4735803	1177.177484339799
DUSP6	GSM4735804	899.2796356926651
DUSP6	GSM5282507	1230.1379491730586
DUSP6	GSM5282508	949.1087465668834
DUSP6	GSM5282509	1330
DUSP6	GSM5282510	1260.1054424355957
DUSP6	GSM5282511	1045.1477841193175
DUSP6	GSM5282512	1138.587092065591
DUSP6	GSM5282513	1188.7394305285882
DUSP6	GSM5282514	1278.3119710824951
DUSP6	GSM5282515	1275.6521142207243
DUSP6	GSM5282516	1405.2544295692228
DUSP6	GSM5282517	2857.9451309685587
DUSP6	GSM5282518	2307.8892125676025
DUSP6	GSM5282519	974.9895178202424
DUSP6	GSM5282520	2292.5044217174022
DUSP6	GSM5282521	4090.9745959986344
DUSP6	GSM5282522	1732.1489242525374
DUSP6	GSM5282523	4766.237378371664
DUSP6	GSM5282524	3323
DUSP6	GSM5282525	2435
DUSP6	GSM5282526	3566.1128264130784
DUSP6	GSM5282527	2452
DUSP6	GSM5282528	1019.4034092338812
DUSP6	GSM5282529	1231
DUSP6	GSM5282530	1299.6004374775794
DUSP6	GSM5282531	4379.620316639011
DUSP6	GSM5282532	1110
DUSP6	GSM5282533	2164.8277768729567
DUSP6	GSM5282534	2992
DUSP6	GSM5282535	1592
DUSP6	GSM5282536	958.9992174961602
DUSP6	GSM4260927	1470.0845926605805
DUSP6	GSM4260928	1168.9201045111083
DUSP6	GSM4260929	1220.930716826883
DUSP6	GSM4260930	2394
DUSP6	GSM4260931	2621.0639027224925
DUSP6	GSM4260932	3921.438988304938
DUSP6	GSM4260933	2215.1910977647617
DUSP6	GSM4260934	1313.1307295881195
DUSP6	GSM4260935	396.5160451280578
DUSP6	GSM4260936	209.968735686297
DUSP6	GSM4260937	2557
DUSP6	GSM4260938	1909.579571948213
DUSP6	GSM4260939	2067.5037690459244
DUSP6	GSM4260940	889.2797338844128
DUSP6	GSM4260941	2297
DUSP6	GSM4260942	2397
DUSP6	GSM4260943	987.6342689120484
DUSP6	GSM4260944	2872.3392860114927
DUSP6	GSM4260945	4493.653810312318
DUSP6	GSM4260946	2189.808002945348
DUSP6	GSM4260947	2762.2284141583564
DUSP6	GSM4260948	2640.7977409415626
DUSP6	GSM4260949	2138.5133383776338
DUSP6	GSM4260950	3490
DUSP6	GSM4260951	1140.7045416607937
DUSP6	GSM4260952	1240.6588784023504
DUSP6	GSM4260953	1
DUSP6	GSM4260954	2981.8659277501156
DUSP6	GSM4260955	604.7064562353037
DUSP6	GSM4260956	2102.770272717246
DUSP6	GSM4260957	3.661028940504015
DUSP6	GSM4260958	3437.0514582444753
DUSP6	GSM4260959	851.4792221925588
DUSP6	GSM4260960	730.8756964493049
DUSP6	GSM4260961	1729.0556731893998
DUSP6	GSM4260962	2956.902444575303
DUSP6	GSM4260963	697
DUSP6	GSM4260964	3686.7356621665135
DUSP6	GSM4260965	714.744062577695
DUSP6	GSM4260966	4570
DUSP6	GSM4260967	1216.1247387333851
DUSP6	GSM4260968	726.2846816056522
DUSP6	GSM4260969	587.0747169433776
DUSP6	GSM4260970	558.8563740489852
DUSP6	GSM4260971	1713.452478546911
DUSP6	GSM4260972	2502.726258768602
DUSP6	GSM4260973	2186.0659749560245
DUSP6	GSM4260974	1346.7503561415515
DUSP6	GSM4260975	3651.7229239173
DUSP6	GSM4260976	1596
DUSP6	GSM4260977	2396.239175147899
DUSP6	GSM4260978	6032
DUSP6	GSM4260979	1622
DUSP6	GSM4260980	1886.343741068932
DUSP6	GSM4260981	3070.6246952996803
DUSP6	GSM4260982	2080.065989029055
DUSP6	GSM4260983	1494.1596239603684
DUSP6	GSM4260984	968.8144778323068
DUSP6	GSM4260985	382.7832861968389
DUSP6	GSM4260986	3845.195147105301
DUSP6	GSM4260987	784.9528953432673
DUSP6	GSM4260988	2739.968214761479
DUSP6	GSM4260989	818
DUSP6	GSM4260990	1837
DUSP6	GSM4260991	1672.760837318117
DUSP6	GSM4260992	2214.6492844555564
DUSP6	GSM4260993	287.4842290467587
DUSP6	GSM4260994	4497
DUSP6	GSM4260995	201.9933426811314
DUSP6	GSM4260996	2492.433028919985
DUSP6	GSM4260997	4807
DUSP6	GSM4260998	742.3254204241044
DUSP6	GSM4260999	2597.040851405081
DUSP6	GSM4261000	1639.8098632844003
DUSP6	GSM4261001	936
DUSP6	GSM4261002	1336.8580777417162
DUSP6	GSM4261003	1828.485680728492
DUSP6	GSM4261004	1139.049337631025
DUSP6	GSM4261005	2416
DUSP6	GSM4261006	1149.996334565936
DUSP6	GSM4261007	1016.6622121676862
DUSP6	GSM4261008	1649.1878681763706
DUSP6	GSM4261009	1310.870897425154
