Gene	sample	counts
GUCY2EP	GSM1022678	1.0100156499625657
GUCY2EP	GSM1022679	5.261322289277982
GUCY2EP	GSM1022680	1.0184777571167023
GUCY2EP	GSM1022681	1.0198693014890137
GUCY2EP	GSM1022682	11.016660243515618
GUCY2EP	GSM1022683	1.013077440794964
GUCY2EP	GSM1022684	1.0272349045407547
GUCY2EP	GSM1022685	1.0198693014890137
GUCY2EP	GSM1022686	1.0316440871965518
GUCY2EP	GSM1022687	2.109370402846435
GUCY2EP	GSM1022688	1.029701907789125
GUCY2EP	GSM1022689	1.016786983838062
GUCY2EP	GSM1022690	1.0522644578555964
GUCY2EP	GSM1022691	1.0427525898533263
GUCY2EP	GSM1022692	1.013974710299226
GUCY2EP	GSM1022693	1.0069631126805123
GUCY2EP	GSM1022694	1.0276160368461
GUCY2EP	GSM1022695	3.051145508227008
GUCY2EP	GSM1385778	1.0030314290996496
GUCY2EP	GSM1385779	1.0454041618088412
GUCY2EP	GSM1385780	1.0418298547102676
GUCY2EP	GSM1385781	1.0121809652873912
GUCY2EP	GSM1385782	1.0075958118807733
GUCY2EP	GSM1385783	1.0406685081874067
GUCY2EP	GSM1415906	1
GUCY2EP	GSM1415907	1.0054403053779657
GUCY2EP	GSM1415908	1.011545386933744
GUCY2EP	GSM1415909	1.0054403053779657
GUCY2EP	GSM1415910	1.0060720477616854
GUCY2EP	GSM1415911	1.0030314290996496
GUCY2EP	GSM1415912	1.0828383463137914
GUCY2EP	GSM1415913	1.0894569621541417
GUCY2EP	GSM1415914	1.057473757359071
GUCY2EP	GSM1415915	1.0462657064923926
GUCY2EP	GSM1415916	1.0469874970732027
GUCY2EP	GSM1415917	1.0575680152450906
GUCY2EP	GSM1415918	1.0648004524325103
GUCY2EP	GSM1415919	1.062344042170012
GUCY2EP	GSM1415920	1.0494517132324268
GUCY2EP	GSM1415921	1.033334151869466
GUCY2EP	GSM2769390	1.0456446792577374
GUCY2EP	GSM2769391	1.034121679520397
GUCY2EP	GSM2769392	1.0321468400650773
GUCY2EP	GSM2769393	1.029701907789125
GUCY2EP	GSM2769394	1.0152144113121964
GUCY2EP	GSM2769395	1.0383783796594372
GUCY2EP	GSM2769396	1.0214825905550386
GUCY2EP	GSM2769397	1.0456446792577374
GUCY2EP	GSM2769398	1.047526139363344
GUCY2EP	GSM3103946	2
GUCY2EP	GSM3103947	1.596026820399124
GUCY2EP	GSM3103948	1.280181440959084
GUCY2EP	GSM3103949	1.5427713072479172
GUCY2EP	GSM3103950	0.6021099064855125
GUCY2EP	GSM3103951	2.8479655007386717
GUCY2EP	GSM3103952	2
GUCY2EP	GSM3103953	1
GUCY2EP	GSM3103954	1.997604221977664
GUCY2EP	GSM3103955	2.039723476603775
GUCY2EP	GSM3103956	1.012674233159597
GUCY2EP	GSM3103957	3.0163209161338966
GUCY2EP	GSM3103958	1.0100156499625657
GUCY2EP	GSM3103959	1.969993121175656
GUCY2EP	GSM3103960	3
GUCY2EP	GSM3103961	0.7736056631098477
GUCY2EP	GSM3103962	1
GUCY2EP	GSM3103963	1.011545386933744
GUCY2EP	GSM3103964	2
GUCY2EP	GSM3103965	1
GUCY2EP	GSM4260265	1.0263259010476733
GUCY2EP	GSM4260266	2.035375077672637
GUCY2EP	GSM4260267	1.0379082793670698
GUCY2EP	GSM4260268	1.038948316513042
GUCY2EP	GSM4260269	3.0692396807754263
GUCY2EP	GSM4260270	1.0216766714505208
GUCY2EP	GSM4260271	1.0501613654387998
GUCY2EP	GSM4260272	2.0958296005459527
GUCY2EP	GSM4260273	2.033573967676124
GUCY2EP	GSM4260274	6.906835268485836
GUCY2EP	GSM4260275	1.0465449856483902
GUCY2EP	GSM4260276	1.0223186155344817
GUCY2EP	GSM4735785	1.0563241502356806
GUCY2EP	GSM4735786	1.0328233761163617
GUCY2EP	GSM4735787	1.0290274164106328
GUCY2EP	GSM4735788	6.219631775221062
GUCY2EP	GSM4735789	1.0332065818978375
GUCY2EP	GSM4735790	2.0619925747464456
GUCY2EP	GSM4735791	1.0420507920279476
GUCY2EP	GSM4735792	1.0501613654387998
GUCY2EP	GSM4735793	4.187359889916485
GUCY2EP	GSM4735794	1.0392155353402404
GUCY2EP	GSM4735795	1.0306957408604032
GUCY2EP	GSM4735796	1.063226737528289
GUCY2EP	GSM4735797	1.0534673182521803
GUCY2EP	GSM4735798	1.0698070636077792
GUCY2EP	GSM4735799	1.0562880644173278
GUCY2EP	GSM4735800	1.0691353001232575
GUCY2EP	GSM4735801	1.0450994152455737
GUCY2EP	GSM4735802	1.0285261829956671
GUCY2EP	GSM4735803	1.0256814406706618
GUCY2EP	GSM4735804	1.041590214740965
GUCY2EP	GSM5282507	1.0045505879962513
GUCY2EP	GSM5282508	1.020131613169304
GUCY2EP	GSM5282509	1.0100156499625657
