Gene	sample	counts
FAM27E3	GSM1022678	11.15148670733862
FAM27E3	GSM1022679	5.60776216372938
FAM27E3	GSM1022680	2.0554653848586764
FAM27E3	GSM1022681	5.149960605295084
FAM27E3	GSM1022682	5.061807829385096
FAM27E3	GSM1022683	11.19505606683142
FAM27E3	GSM1022684	2.1245284762619217
FAM27E3	GSM1022685	8.301862943498078
FAM27E3	GSM1022686	2.128935852620978
FAM27E3	GSM1022687	5.6567386139099485
FAM27E3	GSM1022688	8.523403419275535
FAM27E3	GSM1022689	5.134045329534521
FAM27E3	GSM1022690	2.252973498730449
FAM27E3	GSM1022691	8.815233930669987
FAM27E3	GSM1022692	5.095749013993946
FAM27E3	GSM1022693	8.085108730672978
FAM27E3	GSM1022694	5.281172435440284
FAM27E3	GSM1022695	5.134045329534521
FAM27E3	GSM1385778	8
FAM27E3	GSM1385779	3.303149601136788
FAM27E3	GSM1385780	7.586770242313729
FAM27E3	GSM1385781	2.0168432346392624
FAM27E3	GSM1385782	10.053052229716716
FAM27E3	GSM1385783	6.482889482728231
FAM27E3	GSM1415906	10
FAM27E3	GSM1415907	8.06737293855705
FAM27E3	GSM1415908	4.067656633110162
FAM27E3	GSM1415909	6.031831337830029
FAM27E3	GSM1415910	10.066333406488122
FAM27E3	GSM1415911	17.090188790518418
FAM27E3	GSM1415912	2.428956404517119
FAM27E3	GSM1415913	4.950720296093066
FAM27E3	GSM1415914	2.2866895828395934
FAM27E3	GSM1415915	9.963895403836943
FAM27E3	GSM1415916	3.344368154209306
FAM27E3	GSM1415917	6.915265593434069
FAM27E3	GSM1415918	8.148851225176001
FAM27E3	GSM1415919	4.654034660305619
FAM27E3	GSM1415920	6.780822522848061
FAM27E3	GSM1415921	3.248570926124131
FAM27E3	GSM2769390	2.189129606147607
FAM27E3	GSM2769391	5.344283388696774
FAM27E3	GSM2769392	7.365274332614366
FAM27E3	GSM2769393	2.0766332361266744
FAM27E3	GSM2769394	10.194079414219274
FAM27E3	GSM2769395	2.13963625314103
FAM27E3	GSM2769396	10.21390362293819
FAM27E3	GSM2769397	7.4032367340125615
FAM27E3	GSM2769398	10.63216079371224
FAM27E3	GSM3103946	4.042554365336489
FAM27E3	GSM3103947	6.428937891630993
FAM27E3	GSM3103948	5.6623820426674385
FAM27E3	GSM3103949	10.042459006621035
FAM27E3	GSM3103950	7.227868688788326
FAM27E3	GSM3103951	5
FAM27E3	GSM3103952	6.031831337830029
FAM27E3	GSM3103953	2.023764990249097
FAM27E3	GSM3103954	4.021220891886687
FAM27E3	GSM3103955	7.855601781144217
FAM27E3	GSM3103956	4.129026067803497
FAM27E3	GSM3103957	7.124126587983632
FAM27E3	GSM3103958	1.0277326924293382
FAM27E3	GSM3103959	4
FAM27E3	GSM3103960	9
FAM27E3	GSM3103961	2.7087235097841966
FAM27E3	GSM3103962	5.042108086598156
FAM27E3	GSM3103963	1.0322565169508742
FAM27E3	GSM3103964	6.074169395262115
FAM27E3	GSM3103965	14
FAM27E3	GSM4260265	6.128342173762914
FAM27E3	GSM4260266	6.063831548004734
FAM27E3	GSM4260267	6.3704241535606005
FAM27E3	GSM4260268	6.335774330408177
FAM27E3	GSM4260269	6.114898816792736
FAM27E3	GSM4260270	6.0897908940202194
FAM27E3	GSM4260271	6.68364800148767
FAM27E3	GSM4260272	6.5067647213543225
FAM27E3	GSM4260273	6.031831337830029
FAM27E3	GSM4260274	7.554628862173642
FAM27E3	GSM4260275	6.447163204437133
FAM27E3	GSM4260276	6.074169395262115
FAM27E3	GSM4735786	5.1772822946015
FAM27E3	GSM4735787	5.142798042404103
FAM27E3	GSM4735788	5.2094306628741345
FAM27E3	GSM4735790	5.204748931561649
FAM27E3	GSM4735793	5.314408023775747
FAM27E3	GSM4735798	13.313379388275736
FAM27E3	GSM4735800	5.518914044884142
FAM27E3	GSM4735803	12.277580002305085
FAM27E3	GSM4735804	5.2208833848423355
FAM27E3	GSM4735785	12.974393813051218
FAM27E3	GSM4735789	5.181939319359261
FAM27E3	GSM4735791	5.284112457861026
FAM27E3	GSM4735792	5.397491882213809
FAM27E3	GSM4735794	5.248581335308019
FAM27E3	GSM4735795	5.193331602724056
FAM27E3	GSM4735796	5.503235876578448
FAM27E3	GSM4735797	5.441481454211948
FAM27E3	GSM4735799	5.4761690039961275
FAM27E3	GSM4735801	5.3325599719378936
FAM27E3	GSM4735802	5.156024247997787
FAM27E3	GSM5282507	4
FAM27E3	GSM5282509	6
FAM27E3	GSM5282510	6.487196906525609
FAM27E3	GSM5282511	6.286440089362006
FAM27E3	GSM5282512	6.199110261107713
FAM27E3	GSM5282515	4.1142384339232825
FAM27E3	GSM5282516	4.2115461790700754
FAM27E3	GSM5282519	11.00913956612852
FAM27E3	GSM5282521	4.110046830222615
FAM27E3	GSM5282523	6
FAM27E3	GSM5282524	8.085108730672978
FAM27E3	GSM5282526	8
FAM27E3	GSM5282528	8.17847291704202
FAM27E3	GSM5282529	4
FAM27E3	GSM5282513	4.076599211195157
FAM27E3	GSM5282533	9.640220474377502
FAM27E3	GSM5282534	4
FAM27E3	GSM5282536	4.055086075395861
FAM27E3	GSM5282525	12
FAM27E3	GSM5282530	8.153198422390314
FAM27E3	GSM5282514	4
FAM27E3	GSM5282520	4.163799145249319
FAM27E3	GSM5282535	4
FAM27E3	GSM5282522	8.229963561587928
